FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-freebible.txt	11	keinen	1
deu-x-bible-gruenewalder.txt	10	keiner	1
deu-x-bible-luther1545.txt	9	keine	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	9	keine	1
deu-x-bible-menge.txt	15	keinem	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	9	keinem	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	12	keinen	1
deu-x-bible-textbibel.txt	9	keinerlei	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-newsimplified.txt	11	not	1
nld-x-bible-statenvertaling.txt	20	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	18	inte	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	34	;	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	42	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	41	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	4	hulle	3
dan-x-bible-1931.txt	3	deres	3
deu-x-bible-elberfelder1871.txt	4	ihre	3
deu-x-bible-elberfelder1905.txt	4	ihre	3
deu-x-bible-freebible.txt	6	seinem	3
deu-x-bible-gruenewalder.txt	6	seinem	3
deu-x-bible-luther1545.txt	4	ihren	3
deu-x-bible-luther1545letztehand.txt	6	seinem	3
deu-x-bible-luther1912.txt	4	ihren	3
deu-x-bible-menge.txt	9	seinem	3
deu-x-bible-schlachter.txt	3	ihre	3
deu-x-bible-tafelbibel.txt	6	seinem	3
deu-x-bible-zuercher.txt	3	ihre	3
eng-x-bible-darby.txt	4	their	3
eng-x-bible-kingjames.txt	4	their	3
eng-x-bible-literal.txt	4	their	3
eng-x-bible-newsimplified.txt	3	their	3
nld-x-bible-statenvertaling.txt	4	hun	3
nor-x-bible-1930.txt	3	sin	3
nor-x-bible-student.txt	7	sin	3
swe-x-bible-folk1998.txt	3	sin	3
afr-x-bible-1953.txt	9	boog	4
dan-x-bible-1931.txt	5	Bue	4
deu-x-bible-elberfelder1871.txt	8	Bogen	4
deu-x-bible-elberfelder1905.txt	8	Bogen	4
deu-x-bible-freebible.txt	5	vor	4
deu-x-bible-gruenewalder.txt	5	vor	4
deu-x-bible-luther1545letztehand.txt	5	fur	4
deu-x-bible-menge.txt	8	vor	4
deu-x-bible-neue.txt	6	vor	4
deu-x-bible-schlachter.txt	7	Bogen	4
deu-x-bible-tafelbibel.txt	5	vor	4
deu-x-bible-textbibel.txt	4	vor	4
deu-x-bible-zuercher.txt	7	Bogen	4
eng-x-bible-darby.txt	8	bow	4
eng-x-bible-kingjames.txt	8	bow	4
eng-x-bible-kingjames.txt	9	for	4
eng-x-bible-literal.txt	8	bow	4
eng-x-bible-newsimplified.txt	7	bow	4
nld-x-bible-statenvertaling.txt	8	boog	4
nor-x-bible-1930.txt	7	bue	4
nor-x-bible-student.txt	6	bogen	4
afr-x-bible-1953.txt	26	want	5
dan-x-bible-1931.txt	15	thi	5
deu-x-bible-elberfelder1871.txt	22	denn	5
deu-x-bible-elberfelder1905.txt	22	denn	5
deu-x-bible-freebible.txt	15	denn	5
deu-x-bible-gruenewalder.txt	15	Denn	5
deu-x-bible-luther1545letztehand.txt	16	Denn	5
deu-x-bible-menge.txt	19	Denn	5
deu-x-bible-neue.txt	17	Denn	5
deu-x-bible-pattloch.txt	13	Denn	5
deu-x-bible-schlachter.txt	23	denn	5
deu-x-bible-tafelbibel.txt	15	denn	5
deu-x-bible-textbibel.txt	12	denn	5
deu-x-bible-zuercher.txt	22	denn	5
eng-x-bible-darby.txt	14	for	5
eng-x-bible-darby.txt	23	for	5
eng-x-bible-kingjames.txt	17	for	5
eng-x-bible-kingjames.txt	24	for	5
eng-x-bible-literal.txt	18	for	5
eng-x-bible-literal.txt	25	for	5
nld-x-bible-statenvertaling.txt	24	want	5
afr-x-bible-1953.txt	14	en	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	7	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-newsimplified.txt	10	and	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	11	og	6
afr-x-bible-1953.txt	28	boosheid	7
afr-x-bible-1953.txt	30	boosheid	7
dan-x-bible-1931.txt	21	Ondskab	7
deu-x-bible-elberfelder1871.txt	27	Bosheit	7
deu-x-bible-elberfelder1905.txt	27	Bosheit	7
deu-x-bible-luther1545.txt	21	Bosheit	7
deu-x-bible-luther1912.txt	21	Bosheit	7
deu-x-bible-schlachter.txt	26	Bosheit	7
deu-x-bible-zuercher.txt	26	Frevel	7
eng-x-bible-darby.txt	27	evil	7
eng-x-bible-kingjames.txt	28	evil	7
eng-x-bible-literal.txt	29	evil	7
eng-x-bible-newsimplified.txt	23	evil	7
nld-x-bible-statenvertaling.txt	29	boosheid	7
nor-x-bible-1930.txt	27	ondt	7
nor-x-bible-student.txt	27	vondt	7
swe-x-bible-folk1998.txt	27	illdåd	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	1	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1912.txt	1	Sie	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-pattloch.txt	1	"	8
deu-x-bible-schlachter.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	1	De	8
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	31	und	9
deu-x-bible-elberfelder1905.txt	31	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-gruenewalder.txt	21	und	9
deu-x-bible-luther1545.txt	24	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-luther1912.txt	24	und	9
deu-x-bible-menge.txt	24	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-tafelbibel.txt	22	und	9
deu-x-bible-textbibel.txt	18	und	9
eng-x-bible-darby.txt	31	and	9
eng-x-bible-kingjames.txt	32	and	9
nor-x-bible-1930.txt	33	og	9
nor-x-bible-student.txt	32	og	9
afr-x-bible-1953.txt	31	gaan	10
dan-x-bible-1931.txt	17	går	10
deu-x-bible-freebible.txt	24	geht	10
deu-x-bible-luther1545.txt	18	gehen	10
deu-x-bible-luther1912.txt	18	gehen	10
deu-x-bible-menge.txt	30	geht	10
deu-x-bible-pattloch.txt	24	geht	10
deu-x-bible-schlachter.txt	27	gehen	10
deu-x-bible-tafelbibel.txt	25	geht	10
deu-x-bible-textbibel.txt	21	geht	10
deu-x-bible-zuercher.txt	24	schreiten	10
eng-x-bible-literal.txt	27	go	10
nld-x-bible-statenvertaling.txt	26	gaan	10
nor-x-bible-1930.txt	30	gått	10
nor-x-bible-student.txt	28	gjeng	10
