FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	westekant	1
dan-x-bible-1931.txt	25	vesten	1
deu-x-bible-elberfelder1871.txt	23	westlich	1
deu-x-bible-elberfelder1905.txt	23	westlich	1
deu-x-bible-freebible.txt	23	westlich	1
deu-x-bible-gruenewalder.txt	20	westlich	1
deu-x-bible-luther1545.txt	21	gegen	1
deu-x-bible-luther1545.txt	23	Abend	1
deu-x-bible-luther1545letztehand.txt	21	gegen	1
deu-x-bible-luther1545letztehand.txt	23	Abend	1
deu-x-bible-luther1912.txt	25	gegen	1
deu-x-bible-luther1912.txt	27	Abend	1
deu-x-bible-menge.txt	23	westlich	1
deu-x-bible-neue.txt	10	westlich	1
deu-x-bible-pattloch.txt	16	westlich	1
deu-x-bible-schlachter.txt	23	westlich	1
deu-x-bible-tafelbibel.txt	28	Meerseite	1
deu-x-bible-tafelbibel.txt	30	Westseite	1
deu-x-bible-textbibel.txt	22	westlich	1
deu-x-bible-zuercher.txt	23	Westen	1
eng-x-bible-darby.txt	24	west	1
eng-x-bible-kingjames.txt	29	west	1
eng-x-bible-literal.txt	22	west	1
eng-x-bible-newsimplified.txt	16	the	1
eng-x-bible-newsimplified.txt	20	west	1
nld-x-bible-statenvertaling.txt	25	westen	1
nor-x-bible-1930.txt	21	vestenfor	1
nor-x-bible-student.txt	22	vestanfor	1
swe-x-bible-folk1998.txt	18	väster	1
afr-x-bible-1953.txt	32	nag	2
dan-x-bible-1931.txt	34	Natten	2
deu-x-bible-elberfelder1871.txt	33	Nacht	2
deu-x-bible-elberfelder1905.txt	33	Nacht	2
deu-x-bible-freebible.txt	33	Nacht	2
deu-x-bible-gruenewalder.txt	25	Nacht	2
deu-x-bible-gruenewalder.txt	26	nächtigte	2
deu-x-bible-luther1545.txt	33	Nacht	2
deu-x-bible-luther1545letztehand.txt	34	nacht	2
deu-x-bible-luther1912.txt	38	Nacht	2
deu-x-bible-menge.txt	34	Nacht	2
deu-x-bible-neue.txt	15	Nacht	2
deu-x-bible-pattloch.txt	22	verbrachte	2
deu-x-bible-pattloch.txt	24	Nacht	2
deu-x-bible-schlachter.txt	33	Nacht	2
deu-x-bible-tafelbibel.txt	40	Nacht	2
deu-x-bible-textbibel.txt	35	Nacht	2
deu-x-bible-zuercher.txt	32	Nacht	2
eng-x-bible-darby.txt	32	night	2
eng-x-bible-kingjames.txt	37	night	2
eng-x-bible-literal.txt	37	night	2
eng-x-bible-newsimplified.txt	25	night	2
nld-x-bible-statenvertaling.txt	34	nacht	2
nor-x-bible-1930.txt	28	natt	2
nor-x-bible-student.txt	27	natti	2
swe-x-bible-folk1998.txt	25	natten	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	38	.	3
deu-x-bible-elberfelder1871.txt	38	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	43	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-menge.txt	40	]	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	38	.	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	40	.	3
deu-x-bible-zuercher.txt	37	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	32	.	3
nld-x-bible-statenvertaling.txt	40	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	29	Josua	4
dan-x-bible-1931.txt	30	Josua	4
deu-x-bible-elberfelder1871.txt	29	Josua	4
deu-x-bible-elberfelder1905.txt	29	Josua	4
deu-x-bible-freebible.txt	29	Josua	4
deu-x-bible-gruenewalder.txt	27	Josue	4
deu-x-bible-luther1545.txt	29	Josua	4
deu-x-bible-luther1545letztehand.txt	29	Josua	4
deu-x-bible-luther1912.txt	33	Josua	4
deu-x-bible-menge.txt	28	Josua	4
deu-x-bible-neue.txt	17	Josua	4
deu-x-bible-pattloch.txt	20	Josua	4
deu-x-bible-schlachter.txt	29	Josua	4
deu-x-bible-tafelbibel.txt	36	Jehoschua	4
deu-x-bible-textbibel.txt	28	Josua	4
deu-x-bible-zuercher.txt	27	Josua	4
eng-x-bible-darby.txt	29	Joshua	4
eng-x-bible-kingjames.txt	34	Joshua	4
eng-x-bible-newsimplified.txt	22	Joshua	4
nld-x-bible-statenvertaling.txt	30	Jozua	4
nor-x-bible-1930.txt	25	Josva	4
nor-x-bible-student.txt	25	Josva	4
swe-x-bible-folk1998.txt	23	Josua	4
dan-x-bible-1931.txt	13	norden	5
deu-x-bible-elberfelder1871.txt	14	nördlich	5
deu-x-bible-elberfelder1905.txt	14	nördlich	5
deu-x-bible-freebible.txt	14	nördlich	5
deu-x-bible-gruenewalder.txt	14	nördlich	5
