FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wat	1
afr-x-bible-1983.txt	6	wat	1
afr-x-bible-lewende.txt	8	dinge	1
afr-x-bible-viralmal.txt	11	dinge	1
dan-x-bible-1931.txt	6	det	1
dan-x-bible-frederik.txt	6	det	1
dan-x-bible-hverdagsdansk.txt	7	det	1
deu-x-bible-albrecht.txt	7	was	1
deu-x-bible-elberfelder1871.txt	7	was	1
deu-x-bible-elberfelder1905.txt	7	was	1
deu-x-bible-erben.txt	7	das	1
deu-x-bible-freebible.txt	7	was	1
deu-x-bible-genfer2011.txt	6	Lehre	1
deu-x-bible-greber.txt	8	was	1
deu-x-bible-gruenewalder.txt	7	was	1
deu-x-bible-interlinear.txt	6	was	1
deu-x-bible-konkordant.txt	8	was	1
deu-x-bible-luther1545.txt	7	was	1
deu-x-bible-luther1545letztehand.txt	7	das	1
deu-x-bible-luther1912.txt	7	was	1
deu-x-bible-meister.txt	7	was	1
deu-x-bible-menge.txt	7	was	1
deu-x-bible-neue.txt	7	was	1
deu-x-bible-pattloch.txt	8	was	1
deu-x-bible-schlachter.txt	7	was	1
deu-x-bible-schlachter2000.txt	7	was	1
deu-x-bible-tafelbibel.txt	7	was	1
deu-x-bible-textbibel.txt	7	was	1
deu-x-bible-volxbibel.txt	5	Sachen	1
deu-x-bible-zuercher.txt	7	was	1
eng-x-bible-amplified.txt	11	things	1
eng-x-bible-books.txt	8	what	1
eng-x-bible-clontz.txt	8	what	1
eng-x-bible-common.txt	7	things	1
eng-x-bible-contemporary.txt	6	what	1
eng-x-bible-darby.txt	9	things	1
eng-x-bible-diaglot.txt	6	things	1
eng-x-bible-easytoread.txt	7	teaching	1
eng-x-bible-etheridge.txt	6	things	1
eng-x-bible-godsword.txt	5	what	1
eng-x-bible-internationalstandard.txt	8	what	1
eng-x-bible-kingjames.txt	6	things	1
eng-x-bible-lexham.txt	6	things	1
eng-x-bible-literal.txt	6	what	1
eng-x-bible-livingoracles.txt	10	things	1
eng-x-bible-majority.txt	7	things	1
eng-x-bible-montgomery.txt	6	what	1
eng-x-bible-new2007.txt	9	things	1
eng-x-bible-newinternational.txt	8	what	1
eng-x-bible-newliving.txt	8	things	1
eng-x-bible-newreaders.txt	9	what	1
eng-x-bible-newsimplified.txt	4	things	1
eng-x-bible-scriptures.txt	6	what	1
eng-x-bible-treeoflife.txt	7	what	1
eng-x-bible-worldwide.txt	11	things	1
isl-x-bible-isl.txt	6	það	1
nds-x-bible-nds.txt	7	waut	1
nld-x-bible-1951.txt	5	wat	1
nld-x-bible-2004.txt	6	alles	1
nld-x-bible-2004.txt	7	wat	1
nld-x-bible-2007.txt	6	wat	1
nld-x-bible-2007.txt	15	allemaal	1
nld-x-bible-statenvertaling.txt	5	hetgeen	1
nno-x-bible-2011.txt	6	det	1
nob-x-bible-1985.txt	7	det	1
nob-x-bible-1988.txt	6	det	1
nob-x-bible-2007.txt	5	det	1
nob-x-bible-2011.txt	7	det	1
nor-x-bible-1930.txt	5	det	1
nor-x-bible-student.txt	8	det	1
swe-x-bible-b2000.txt	4	det	1
swe-x-bible-folk1998.txt	5	det	1
swe-x-bible-nyalevande.txt	6	det	1
swg-x-bible-swg.txt	7	was	1
afr-x-bible-1953.txt	17	weet	2
afr-x-bible-1983.txt	17	weet	2
afr-x-bible-boodskap.txt	30	weet	2
afr-x-bible-boodskap.txt	35	weet	2
afr-x-bible-lewende.txt	22	weet	2
afr-x-bible-viralmal.txt	22	weet	2
afr-x-bible-viralmal.txt	28	weet	2
dan-x-bible-1931.txt	23	ved	2
dan-x-bible-frederik.txt	21	veed	2
dan-x-bible-hverdagsdansk.txt	20	kender	2
deu-x-bible-elberfelder1871.txt	20	weißt	2
deu-x-bible-elberfelder1905.txt	20	weißt	2
deu-x-bible-erben.txt	17	weißt	2
deu-x-bible-freebible.txt	20	weisst	2
deu-x-bible-genfer2011.txt	25	kennst	2
deu-x-bible-gruenewalder.txt	18	weißt	2
deu-x-bible-hoffnung.txt	28	weißt	2
deu-x-bible-interlinear.txt	15	wissend	2
deu-x-bible-konkordant.txt	25	weißt	2
deu-x-bible-luther1545.txt	18	weißt	2
deu-x-bible-luther1545letztehand.txt	19	weissest	2
deu-x-bible-luther1912.txt	18	weißt	2
deu-x-bible-meister.txt	19	weißt	2
deu-x-bible-menge.txt	21	weißt	2
deu-x-bible-neue.txt	19	weißt	2
deu-x-bible-pattloch.txt	18	weißt	2
deu-x-bible-schlachter.txt	19	weißt	2
deu-x-bible-schlachter2000.txt	21	weißt	2
deu-x-bible-tafelbibel.txt	23	weißt	2
deu-x-bible-textbibel.txt	17	weißt	2
deu-x-bible-volxbibel.txt	27	weißt	2
deu-x-bible-zuercher.txt	20	weisst	2
eng-x-bible-amplified.txt	23	knowing	2
eng-x-bible-books.txt	20	know	2
eng-x-bible-clontz.txt	18	knowing	2
eng-x-bible-common.txt	16	know	2
eng-x-bible-contemporary.txt	20	know	2
eng-x-bible-darby.txt	26	knowing	2
eng-x-bible-diaglot.txt	15	knowing	2
eng-x-bible-easytoread.txt	19	know	2
eng-x-bible-etheridge.txt	21	knowest	2
eng-x-bible-godsword.txt	16	know	2
eng-x-bible-goodnews.txt	19	know	2
eng-x-bible-internationalstandard.txt	20	know	2
eng-x-bible-kingjames.txt	17	knowing	2
eng-x-bible-lexham.txt	18	know	2
eng-x-bible-literal.txt	14	knowing	2
eng-x-bible-livingoracles.txt	24	knowing	2
eng-x-bible-majority.txt	17	knowing	2
eng-x-bible-montgomery.txt	18	know	2
eng-x-bible-new2007.txt	19	know	2
eng-x-bible-newcentury.txt	12	know	2
eng-x-bible-newinternational.txt	20	know	2
eng-x-bible-newliving.txt	22	know	2
eng-x-bible-newreaders.txt	24	know	2
eng-x-bible-newsimplified.txt	14	knowing	2
eng-x-bible-scriptures.txt	14	known	2
eng-x-bible-treeoflife.txt	21	know	2
eng-x-bible-worldwide.txt	17	know	2
eng-x-bible-worldwide.txt	23	know	2
isl-x-bible-isl.txt	21	veist	2
nds-x-bible-nds.txt	21	weetst	2
nld-x-bible-2004.txt	18	weet	2
nld-x-bible-2007.txt	21	weet	2
nld-x-bible-statenvertaling.txt	17	wetende	2
nno-x-bible-2011.txt	16	veit	2
nob-x-bible-1985.txt	18	vet	2
nob-x-bible-1988.txt	20	vet	2
nob-x-bible-2007.txt	16	vet	2
nob-x-bible-2011.txt	18	vet	2
nor-x-bible-1930.txt	21	vet	2
nor-x-bible-student.txt	23	veit	2
swe-x-bible-folk1998.txt	17	vet	2
swe-x-bible-nyalevande.txt	21	vet	2
swg-x-bible-swg.txt	18	weisch	2
afr-x-bible-1953.txt	3	jy	3
afr-x-bible-1983.txt	2	jy	3
afr-x-bible-boodskap.txt	2	jy	3
afr-x-bible-boodskap.txt	7	jou	3
afr-x-bible-lewende.txt	2	jý	3
afr-x-bible-viralmal.txt	2	jy	3
afr-x-bible-viralmal.txt	6	jy	3
dan-x-bible-1931.txt	1	Du	3
dan-x-bible-frederik.txt	2	du	3
dan-x-bible-hverdagsdansk.txt	1	Du	3
deu-x-bible-albrecht.txt	2	du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-erben.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-genfer2011.txt	1	Du	3
deu-x-bible-genfer2011.txt	3	sollst	3
deu-x-bible-greber.txt	2	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-hoffnung.txt	4	dich	3
deu-x-bible-interlinear.txt	1	Du	3
deu-x-bible-konkordant.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-meister.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
