FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	saam	1
afr-x-bible-1953.txt	2	met	1
afr-x-bible-boodskap.txt	6	saam	1
afr-x-bible-boodskap.txt	7	met	1
afr-x-bible-lewende.txt	3	met	1
afr-x-bible-viralmal.txt	6	saam	1
afr-x-bible-viralmal.txt	7	met	1
dan-x-bible-1931.txt	1	tillige	1
dan-x-bible-1931.txt	2	med	1
dan-x-bible-frederik.txt	1	tilligemed	1
dan-x-bible-hverdagsdansk.txt	1	Sammen	1
dan-x-bible-hverdagsdansk.txt	2	med	1
deu-x-bible-albrecht.txt	1	Mit	1
deu-x-bible-elberfelder1871.txt	1	mit	1
deu-x-bible-elberfelder1905.txt	1	mit	1
deu-x-bible-erben.txt	1	samt	1
deu-x-bible-freebible.txt	1	mit	1
deu-x-bible-genfer2011.txt	1	Zusammen	1
deu-x-bible-genfer2011.txt	2	mit	1
deu-x-bible-greber.txt	3	Begleitung	1
deu-x-bible-hoffnung.txt	1	Mit	1
deu-x-bible-hoffnung.txt	3	zusammen	1
deu-x-bible-interlinear.txt	1	mit	1
deu-x-bible-konkordant.txt	4	mit	1
deu-x-bible-luther1545.txt	1	samt	1
deu-x-bible-luther1545letztehand.txt	1	sampt	1
deu-x-bible-luther1912.txt	1	samt	1
deu-x-bible-meister.txt	1	mit	1
deu-x-bible-menge.txt	3	Begleitung	1
deu-x-bible-pattloch.txt	1	zusammen	1
deu-x-bible-pattloch.txt	2	mit	1
deu-x-bible-schlachter.txt	1	samt	1
deu-x-bible-schlachter2000.txt	1	zusammen	1
deu-x-bible-schlachter2000.txt	2	mit	1
deu-x-bible-textbibel.txt	1	samt	1
deu-x-bible-volxbibel.txt	4	mit	1
deu-x-bible-zuercher.txt	1	samt	1
eng-x-bible-amplified.txt	2	with	1
eng-x-bible-books.txt	4	with	1
eng-x-bible-clontz.txt	2	with	1
eng-x-bible-common.txt	4	with	1
eng-x-bible-darby.txt	1	with	1
eng-x-bible-diaglot.txt	1	with	1
eng-x-bible-easytoread.txt	5	with	1
eng-x-bible-etheridge.txt	1	with	1
eng-x-bible-godsword.txt	4	with	1
eng-x-bible-goodnews.txt	1	With	1
eng-x-bible-internationalstandard.txt	4	with	1
eng-x-bible-kingjames.txt	1	With	1
eng-x-bible-lexham.txt	1	together	1
eng-x-bible-lexham.txt	2	with	1
eng-x-bible-literal.txt	1	with	1
eng-x-bible-livingoracles.txt	1	with	1
