FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ontvang	1
afr-x-bible-1983.txt	19	het	1
afr-x-bible-1983.txt	21	ontvang	1
afr-x-bible-boodskap.txt	23	met	1
afr-x-bible-boodskap.txt	26	ontvang	1
afr-x-bible-boodskap.txt	29	het	1
afr-x-bible-lewende.txt	17	het	1
afr-x-bible-lewende.txt	19	ontvang	1
dan-x-bible-1931.txt	12	modtog	1
dan-x-bible-frederik.txt	12	annammede	1
dan-x-bible-hverdagsdansk.txt	18	tog	1
dan-x-bible-hverdagsdansk.txt	19	imod	1
deu-x-bible-albrecht.txt	24	empfangen	1
deu-x-bible-elberfelder1871.txt	13	nahm	1
deu-x-bible-elberfelder1905.txt	13	nahm	1
deu-x-bible-erben.txt	15	nahm	1
deu-x-bible-freebible.txt	13	nahm	1
deu-x-bible-genfer2011.txt	18	empfangen	1
deu-x-bible-greber.txt	11	empfing	1
deu-x-bible-gruenewalder.txt	10	nahm	1
deu-x-bible-interlinear.txt	14	nahm	1
deu-x-bible-konkordant.txt	17	willkommen	1
deu-x-bible-luther1545.txt	11	nahm	1
deu-x-bible-luther1545letztehand.txt	12	nam	1
deu-x-bible-luther1912.txt	11	nahm	1
deu-x-bible-meister.txt	15	aufgenommen	1
deu-x-bible-menge.txt	12	nahm	1
deu-x-bible-neue.txt	16	empfangen	1
deu-x-bible-pattloch.txt	12	nahm	1
deu-x-bible-schlachter.txt	11	nahm	1
deu-x-bible-schlachter2000.txt	11	nahm	1
deu-x-bible-tafelbibel.txt	11	nahm	1
deu-x-bible-textbibel.txt	12	empfieng	1
deu-x-bible-zuercher.txt	12	nahm	1
eng-x-bible-amplified.txt	24	welcomed	1
eng-x-bible-clontz.txt	14	welcomed	1
eng-x-bible-common.txt	13	welcomed	1
eng-x-bible-contemporary.txt	11	welcomed	1
eng-x-bible-darby.txt	14	received	1
eng-x-bible-diaglot.txt	13	received	1
eng-x-bible-easytoread.txt	13	welcomed	1
eng-x-bible-etheridge.txt	16	received	1
eng-x-bible-godsword.txt	12	welcomed	1
eng-x-bible-goodnews.txt	17	welcomed	1
eng-x-bible-internationalstandard.txt	13	welcomed	1
eng-x-bible-kingjames.txt	14	received	1
eng-x-bible-lexham.txt	14	welcomed	1
eng-x-bible-literal.txt	15	welcomed	1
eng-x-bible-livingoracles.txt	14	received	1
eng-x-bible-majority.txt	16	receiving	1
eng-x-bible-montgomery.txt	16	used	1
eng-x-bible-montgomery.txt	18	receive	1
eng-x-bible-new2007.txt	13	welcomed	1
eng-x-bible-newcentury.txt	12	welcomed	1
eng-x-bible-newinternational.txt	14	welcomed	1
eng-x-bible-newliving.txt	17	welcomed	1
eng-x-bible-newreaders.txt	15	welcomed	1
eng-x-bible-newsimplified.txt	12	welcomed	1
eng-x-bible-scriptures.txt	15	receiving	1
eng-x-bible-treeoflife.txt	14	welcome	1
eng-x-bible-worldwide.txt	21	glad	1
isl-x-bible-isl.txt	17	tók	1
isl-x-bible-isl.txt	19	móti	1
nds-x-bible-nds.txt	13	nehm	1
nld-x-bible-1951.txt	17	ontving	1
nld-x-bible-2004.txt	13	ontving	1
nld-x-bible-2007.txt	14	ontving	1
