FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	almal	1
dan-x-bible-1931.txt	7	hver	1
deu-x-bible-elberfelder1871.txt	11	insgesamt	1
deu-x-bible-elberfelder1905.txt	11	insgesamt	1
deu-x-bible-freebible.txt	11	insgesamt	1
deu-x-bible-gruenewalder.txt	9	alle	1
deu-x-bible-luther1545.txt	4	allesamt	1
deu-x-bible-luther1545letztehand.txt	4	alle	1
deu-x-bible-luther1545letztehand.txt	5	sampt	1
deu-x-bible-luther1912.txt	4	allesamt	1
deu-x-bible-menge.txt	6	Ältesten	1
deu-x-bible-menge.txt	9	alle	1
deu-x-bible-neue.txt	9	alle	1
deu-x-bible-pattloch.txt	9	alle	1
deu-x-bible-schlachter.txt	9	alle	1
deu-x-bible-tafelbibel.txt	10	alles	1
deu-x-bible-textbibel.txt	9	allesamt	1
deu-x-bible-zuercher.txt	3	alle	1
eng-x-bible-darby.txt	14	every	1
eng-x-bible-kingjames.txt	13	every	1
eng-x-bible-literal.txt	2	everyone	1
eng-x-bible-newsimplified.txt	14	everyone	1
nld-x-bible-statenvertaling.txt	12	ieder	1
nor-x-bible-1930.txt	7	alle	1
nor-x-bible-1930.txt	8	sammen	1
nor-x-bible-student.txt	7	alle	1
nor-x-bible-student.txt	8	saman	1
swe-x-bible-folk1998.txt	6	alla	1
afr-x-bible-1953.txt	15	van	2
dan-x-bible-1931.txt	16	fra	2
deu-x-bible-elberfelder1871.txt	17	vom	2
deu-x-bible-elberfelder1905.txt	17	vom	2
deu-x-bible-freebible.txt	17	vom	2
deu-x-bible-luther1545.txt	11	beide	2
deu-x-bible-luther1545letztehand.txt	12	beide	2
deu-x-bible-luther1912.txt	11	beide	2
deu-x-bible-menge.txt	15	vom	2
deu-x-bible-neue.txt	12	Vom	2
deu-x-bible-pattloch.txt	13	aus	2
deu-x-bible-pattloch.txt	15	Vom	2
deu-x-bible-schlachter.txt	14	vom	2
deu-x-bible-tafelbibel.txt	15	vom	2
deu-x-bible-textbibel.txt	15	sowohl	2
deu-x-bible-zuercher.txt	14	aus	2
eng-x-bible-darby.txt	22	from	2
eng-x-bible-kingjames.txt	21	from	2
eng-x-bible-literal.txt	20	from	2
eng-x-bible-newsimplified.txt	20	From	2
nld-x-bible-statenvertaling.txt	18	van	2
nld-x-bible-statenvertaling.txt	19	den	2
nld-x-bible-statenvertaling.txt	23	den	2
nld-x-bible-statenvertaling.txt	29	van	2
nor-x-bible-1930.txt	12	både	2
nor-x-bible-student.txt	14	både	2
swe-x-bible-folk1998.txt	12	Både	2
afr-x-bible-1953.txt	23	almal	3
dan-x-bible-1931.txt	13	alle	3
deu-x-bible-elberfelder1871.txt	24	allesamt	3
deu-x-bible-elberfelder1905.txt	24	allesamt	3
deu-x-bible-freebible.txt	24	allesamt	3
deu-x-bible-luther1545.txt	16	allesamt	3
deu-x-bible-luther1545letztehand.txt	17	alle	3
deu-x-bible-luther1545letztehand.txt	18	sampt	3
deu-x-bible-luther1912.txt	18	allesamt	3
deu-x-bible-menge.txt	22	alle	3
deu-x-bible-neue.txt	18	alle	3
deu-x-bible-pattloch.txt	22	alle	3
deu-x-bible-schlachter.txt	21	alle	3
deu-x-bible-tafelbibel.txt	21	alles	3
deu-x-bible-textbibel.txt	19	allesamt	3
deu-x-bible-zuercher.txt	19	alle	3
eng-x-bible-darby.txt	30	every	3
eng-x-bible-kingjames.txt	28	every	3
eng-x-bible-literal.txt	28	everyone	3
eng-x-bible-newsimplified.txt	27	everyone	3
nld-x-bible-statenvertaling.txt	28	ieder	3
nor-x-bible-1930.txt	17	alle	3
nor-x-bible-1930.txt	18	sammen	3
nor-x-bible-student.txt	19	kvar	3
swe-x-bible-folk1998.txt	17	alla	3
afr-x-bible-1953.txt	24	bedrog	4
dan-x-bible-1931.txt	15	Løgn	4
deu-x-bible-elberfelder1871.txt	25	Falschheit	4
deu-x-bible-elberfelder1905.txt	25	Falschheit	4
deu-x-bible-freebible.txt	25	Falschheit	4
deu-x-bible-gruenewalder.txt	20	Trug	4
deu-x-bible-luther1545.txt	17	falschen	4
deu-x-bible-luther1545.txt	18	Gottesdienst	4
deu-x-bible-luther1545letztehand.txt	19	falschen	4
deu-x-bible-luther1545letztehand.txt	20	Gottesdienst	4
deu-x-bible-luther1912.txt	20	Lügen	4
deu-x-bible-menge.txt	24	Falschheit	4
deu-x-bible-neue.txt	19	Betrug	4
deu-x-bible-pattloch.txt	23	Trug	4
deu-x-bible-schlachter.txt	23	Lügen	4
deu-x-bible-tafelbibel.txt	22	Lüge	4
deu-x-bible-textbibel.txt	22	Trug	4
deu-x-bible-zuercher.txt	17	Betrug	4
eng-x-bible-darby.txt	33	falsely	4
eng-x-bible-kingjames.txt	31	falsely	4
eng-x-bible-literal.txt	30	falsely	4
eng-x-bible-newsimplified.txt	29	falsely	4
nld-x-bible-statenvertaling.txt	31	valsheid	4
nor-x-bible-1930.txt	19	svik	4
nor-x-bible-student.txt	23	svik	4
swe-x-bible-folk1998.txt	20	lögnaktigt	4
afr-x-bible-1953.txt	11	onregverdige	5
afr-x-bible-1953.txt	12	wins	5
dan-x-bible-1931.txt	9	Vinding	5
deu-x-bible-elberfelder1871.txt	14	ergeben	5
deu-x-bible-elberfelder1905.txt	14	ergeben	5
deu-x-bible-freebible.txt	14	ergeben	5
deu-x-bible-menge.txt	12	Gewinn	5
deu-x-bible-neue.txt	10	Raub	5
deu-x-bible-pattloch.txt	12	Gewinn	5
deu-x-bible-schlachter.txt	11	Gewinn	5
deu-x-bible-tafelbibel.txt	12	Gewinn	5
deu-x-bible-textbibel.txt	11	Gewinn	5
deu-x-bible-zuercher.txt	13	Gewinn	5
eng-x-bible-darby.txt	17	given	5
eng-x-bible-darby.txt	19	covetousness	5
eng-x-bible-kingjames.txt	16	given	5
eng-x-bible-kingjames.txt	18	covetousness	5
eng-x-bible-literal.txt	17	profit	5
eng-x-bible-newsimplified.txt	16	greedy	5
eng-x-bible-newsimplified.txt	18	gain	5
nld-x-bible-statenvertaling.txt	15	gierigheid	5
nor-x-bible-1930.txt	9	urettferdig	5
nor-x-bible-1930.txt	10	vinning	5
nor-x-bible-student.txt	11	låk	5
nor-x-bible-student.txt	12	vinning	5
swe-x-bible-folk1998.txt	10	vinning	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	2	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	2	Denn	6
deu-x-bible-pattloch.txt	2	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	17	profeet	7
dan-x-bible-1931.txt	17	Profet	7
deu-x-bible-elberfelder1871.txt	18	Propheten	7
deu-x-bible-elberfelder1905.txt	18	Propheten	7
deu-x-bible-freebible.txt	18	Propheten	7
deu-x-bible-gruenewalder.txt	15	Propheten	7
deu-x-bible-luther1545.txt	12	Propheten	7
deu-x-bible-luther1545letztehand.txt	13	Propheten	7
deu-x-bible-luther1912.txt	13	Propheten	7
deu-x-bible-menge.txt	16	Propheten	7
deu-x-bible-neue.txt	13	Propheten	7
deu-x-bible-pattloch.txt	16	Propheten	7
deu-x-bible-schlachter.txt	15	Propheten	7
deu-x-bible-tafelbibel.txt	16	Propheten	7
deu-x-bible-textbibel.txt	14	Propheten	7
deu-x-bible-zuercher.txt	24	Prophet	7
eng-x-bible-darby.txt	24	prophet	7
eng-x-bible-kingjames.txt	23	prophet	7
eng-x-bible-literal.txt	22	prophet	7
eng-x-bible-newsimplified.txt	22	prophet	7
nld-x-bible-statenvertaling.txt	20	profeet	7
nor-x-bible-1930.txt	13	profet	7
nor-x-bible-student.txt	15	profet	7
