FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	soos	1
dan-x-bible-1931.txt	19	ligesom	1
deu-x-bible-elberfelder1871.txt	22	wie	1
deu-x-bible-elberfelder1905.txt	22	wie	1
deu-x-bible-freebible.txt	22	wie	1
deu-x-bible-gruenewalder.txt	21	wie	1
deu-x-bible-luther1545.txt	21	gleichwie	1
deu-x-bible-luther1545letztehand.txt	19	Gleich	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	20	gleichwie	1
deu-x-bible-menge.txt	25	wie	1
deu-x-bible-neue.txt	24	wie	1
deu-x-bible-pattloch.txt	20	wie	1
deu-x-bible-schlachter.txt	22	wie	1
deu-x-bible-tafelbibel.txt	21	gleich	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	22	wie	1
deu-x-bible-zuercher.txt	22	wie	1
eng-x-bible-darby.txt	22	as	1
eng-x-bible-kingjames.txt	22	as	1
eng-x-bible-literal.txt	20	as	1
nld-x-bible-statenvertaling.txt	26	gelijk	1
nor-x-bible-1930.txt	17	likesom	1
nor-x-bible-student.txt	20	liksom	1
swe-x-bible-folk1998.txt	27	som	1
afr-x-bible-1953.txt	32	Skelfsee	2
dan-x-bible-1931.txt	26	røde	2
dan-x-bible-1931.txt	27	Hav	2
deu-x-bible-elberfelder1871.txt	30	Schilfmeere	2
deu-x-bible-elberfelder1905.txt	30	Schilfmeere	2
deu-x-bible-freebible.txt	30	Schilfmeere	2
deu-x-bible-gruenewalder.txt	30	Schilfmeer	2
deu-x-bible-luther1545.txt	31	Schilfmeer	2
deu-x-bible-luther1545letztehand.txt	28	Schilffmeer	2
deu-x-bible-luther1912.txt	30	Schilfmeer	2
deu-x-bible-menge.txt	35	Schilfmeer	2
deu-x-bible-neue.txt	28	Schilfmeer	2
deu-x-bible-pattloch.txt	30	Schilfmeer	2
deu-x-bible-schlachter.txt	32	Schilfmeer	2
deu-x-bible-tafelbibel.txt	30	Schilfmeere	2
deu-x-bible-textbibel.txt	30	Schilfmeere	2
deu-x-bible-zuercher.txt	31	Schilfmeer	2
eng-x-bible-darby.txt	29	Red	2
eng-x-bible-kingjames.txt	30	Red	2
eng-x-bible-literal.txt	27	Sea	2
eng-x-bible-literal.txt	29	Reeds	2
eng-x-bible-newsimplified.txt	29	Red	2
nld-x-bible-statenvertaling.txt	36	Schelfzee	2
nor-x-bible-1930.txt	24	Røde	2
nor-x-bible-1930.txt	25	Hav	2
nor-x-bible-student.txt	24	Sevhavet	2
swe-x-bible-folk1998.txt	35	Röda	2
afr-x-bible-1953.txt	35	voor	3
dan-x-bible-1931.txt	34	foran	3
deu-x-bible-elberfelder1871.txt	35	vor	3
deu-x-bible-elberfelder1905.txt	35	vor	3
deu-x-bible-freebible.txt	35	vor	3
deu-x-bible-gruenewalder.txt	35	vor	3
deu-x-bible-luther1545.txt	35	vor	3
deu-x-bible-luther1545letztehand.txt	32	fur	3
deu-x-bible-luther1912.txt	34	vor	3
deu-x-bible-menge.txt	41	vor	3
deu-x-bible-neue.txt	29	vor	3
deu-x-bible-pattloch.txt	35	vor	3
deu-x-bible-schlachter.txt	36	vor	3
deu-x-bible-tafelbibel.txt	35	vor	3
deu-x-bible-textbibel.txt	35	vor	3
deu-x-bible-zuercher.txt	37	vor	3
eng-x-bible-darby.txt	37	before	3
eng-x-bible-kingjames.txt	38	before	3
eng-x-bible-literal.txt	35	before	3
eng-x-bible-newsimplified.txt	37	before	3
nld-x-bible-statenvertaling.txt	42	voor	3
nld-x-bible-statenvertaling.txt	44	aangezicht	3
nor-x-bible-1930.txt	32	foran	3
nor-x-bible-student.txt	25	for	3
nor-x-bible-student.txt	29	for	3
swe-x-bible-folk1998.txt	42	framför	3
afr-x-bible-1953.txt	20	deurgetrek	4
dan-x-bible-1931.txt	17	over	4
deu-x-bible-elberfelder1871.txt	18	hinübergezogen	4
deu-x-bible-elberfelder1905.txt	18	hinübergezogen	4
deu-x-bible-freebible.txt	18	hinübergezogen	4
deu-x-bible-gruenewalder.txt	18	hinüber	4
deu-x-bible-luther1545letztehand.txt	16	hinüber	4
deu-x-bible-pattloch.txt	13	austrocknen	4
deu-x-bible-schlachter.txt	19	hinübergegangen	4
deu-x-bible-tafelbibel.txt	18	durchgezogen	4
deu-x-bible-zuercher.txt	19	drüben	4
eng-x-bible-darby.txt	19	passed	4
eng-x-bible-darby.txt	20	over	4
eng-x-bible-kingjames.txt	19	passed	4
eng-x-bible-kingjames.txt	20	over	4
eng-x-bible-literal.txt	17	crossed	4
eng-x-bible-literal.txt	18	over	4
eng-x-bible-newsimplified.txt	19	crossed	4
eng-x-bible-newsimplified.txt	20	over	4
nld-x-bible-statenvertaling.txt	24	doorgegaan	4
nor-x-bible-1930.txt	15	over	4
nor-x-bible-student.txt	17	gjekk	4
nor-x-bible-student.txt	18	yver	4
swe-x-bible-folk1998.txt	20	gått	4
swe-x-bible-folk1998.txt	21	över	4
afr-x-bible-1953.txt	19	julle	5
dan-x-bible-1931.txt	14	I	5
deu-x-bible-elberfelder1871.txt	17	ihr	5
deu-x-bible-elberfelder1905.txt	17	ihr	5
deu-x-bible-freebible.txt	17	ihr	5
deu-x-bible-gruenewalder.txt	17	ihr	5
deu-x-bible-luther1545.txt	18	ihr	5
deu-x-bible-luther1545letztehand.txt	15	jr	5
deu-x-bible-luther1912.txt	17	ihr	5
deu-x-bible-menge.txt	20	ihr	5
deu-x-bible-neue.txt	18	ihr	5
deu-x-bible-pattloch.txt	16	ihr	5
deu-x-bible-schlachter.txt	18	ihr	5
deu-x-bible-tafelbibel.txt	17	ihr	5
deu-x-bible-textbibel.txt	17	ihr	5
deu-x-bible-zuercher.txt	18	ihr	5
eng-x-bible-darby.txt	17	ye	5
eng-x-bible-kingjames.txt	17	ye	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	17	you	5
nld-x-bible-statenvertaling.txt	21	gijlieden	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-student.txt	16	de	5
swe-x-bible-folk1998.txt	18	ni	5
afr-x-bible-1953.txt	28	gedoen	6
dan-x-bible-1931.txt	23	gjorde	6
deu-x-bible-elberfelder1871.txt	31	tat	6
deu-x-bible-elberfelder1905.txt	31	tat	6
deu-x-bible-freebible.txt	31	tat	6
deu-x-bible-gruenewalder.txt	31	getan	6
deu-x-bible-luther1545.txt	28	tat	6
deu-x-bible-luther1545letztehand.txt	25	thet	6
deu-x-bible-luther1912.txt	27	tat	6
deu-x-bible-menge.txt	36	gemacht	6
deu-x-bible-neue.txt	22	genauso	6
deu-x-bible-pattloch.txt	31	machte	6
deu-x-bible-schlachter.txt	29	getan	6
deu-x-bible-tafelbibel.txt	31	tat	6
deu-x-bible-textbibel.txt	31	that	6
deu-x-bible-zuercher.txt	32	getan	6
eng-x-bible-darby.txt	26	did	6
eng-x-bible-kingjames.txt	27	did	6
eng-x-bible-literal.txt	24	did	6
