FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Gesundheit	1
deu-x-bible-gruenewalder.txt	3	Wohlbefinden	1
deu-x-bible-luther1545letztehand.txt	1	Gesund	1
deu-x-bible-menge.txt	1	Gesundheit	1
deu-x-bible-menge.txt	3	Wohlbefinden	1
deu-x-bible-pattloch.txt	4	Gesundheit	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	9	Gold	3
deu-x-bible-luther1545letztehand.txt	10	Gold	3
deu-x-bible-menge.txt	8	Gold	3
deu-x-bible-pattloch.txt	8	Golde	3
deu-x-bible-gruenewalder.txt	13	Körper	4
deu-x-bible-luther1545letztehand.txt	15	Leib	4
deu-x-bible-menge.txt	13	Leib	4
deu-x-bible-gruenewalder.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	6	ist	5
deu-x-bible-menge.txt	4	ist	5
deu-x-bible-gruenewalder.txt	11	ein	6
deu-x-bible-luther1545letztehand.txt	13	ein	6
deu-x-bible-menge.txt	11	ein	6
deu-x-bible-gruenewalder.txt	16	unermeßliches	7
deu-x-bible-menge.txt	16	unermeßliches	7
deu-x-bible-pattloch.txt	14	Perlen	7
deu-x-bible-gruenewalder.txt	15	als	8
deu-x-bible-luther1545letztehand.txt	19	denn	8
deu-x-bible-menge.txt	15	als	8
deu-x-bible-gruenewalder.txt	7	als	9
deu-x-bible-luther1545letztehand.txt	9	denn	9
deu-x-bible-menge.txt	6	als	9
deu-x-bible-gruenewalder.txt	17	Vermögen	10
deu-x-bible-luther1545letztehand.txt	21	gut	10
deu-x-bible-menge.txt	17	Vermögen	10
deu-x-bible-luther1545letztehand.txt	7	besser	11
deu-x-bible-menge.txt	5	besser	11
deu-x-bible-gruenewalder.txt	8	alles	12
deu-x-bible-menge.txt	7	alles	12
deu-x-bible-gruenewalder.txt	12	starker	13
deu-x-bible-menge.txt	12	kräftiger	13
deu-x-bible-luther1545letztehand.txt	2	vnd	14
deu-x-bible-menge.txt	2	und	14
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	17	besser	16
deu-x-bible-menge.txt	14	besser	16
