FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	23	and	1
nld-x-bible-statenvertaling.txt	22	en	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	18	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	16	gaan	2
afr-x-bible-1953.txt	17	staan	2
dan-x-bible-1931.txt	8	stillede	2
deu-x-bible-elberfelder1871.txt	9	stand	2
deu-x-bible-elberfelder1905.txt	9	stand	2
deu-x-bible-freebible.txt	9	stand	2
deu-x-bible-gruenewalder.txt	10	trat	2
deu-x-bible-luther1545.txt	10	trat	2
deu-x-bible-luther1545letztehand.txt	11	trat	2
deu-x-bible-luther1912.txt	10	trat	2
deu-x-bible-menge.txt	9	trat	2
deu-x-bible-neue.txt	9	stellte	2
deu-x-bible-pattloch.txt	10	trat	2
deu-x-bible-schlachter.txt	10	trat	2
deu-x-bible-tafelbibel.txt	9	stand	2
deu-x-bible-textbibel.txt	9	trat	2
deu-x-bible-zuercher.txt	10	trat	2
eng-x-bible-darby.txt	13	stood	2
eng-x-bible-kingjames.txt	14	stood	2
eng-x-bible-literal.txt	12	stood	2
eng-x-bible-newsimplified.txt	11	stood	2
nld-x-bible-statenvertaling.txt	11	stond	2
nor-x-bible-1930.txt	9	stod	2
nor-x-bible-student.txt	10	stod	2
swe-x-bible-folk1998.txt	9	ställde	2
afr-x-bible-1953.txt	29	twee	3
dan-x-bible-1931.txt	24	begge	3
deu-x-bible-elberfelder1871.txt	25	beiden	3
deu-x-bible-elberfelder1905.txt	25	beiden	3
deu-x-bible-freebible.txt	25	beiden	3
