FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1545letztehand.txt	1	Vnter	1
deu-x-bible-luther1912.txt	1	unter	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	unter	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	Of	1
eng-x-bible-literal.txt	1	From	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	14	;	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	9	van	3
dan-x-bible-1931.txt	8	Af	3
deu-x-bible-elberfelder1871.txt	9	von	3
deu-x-bible-elberfelder1905.txt	9	von	3
deu-x-bible-freebible.txt	9	von	3
deu-x-bible-gruenewalder.txt	7	von	3
deu-x-bible-luther1545.txt	7	Unter	3
deu-x-bible-luther1545letztehand.txt	7	Vnter	3
deu-x-bible-luther1912.txt	7	unter	3
deu-x-bible-menge.txt	9	von	3
deu-x-bible-neue.txt	8	von	3
deu-x-bible-pattloch.txt	6	von	3
deu-x-bible-schlachter.txt	7	Von	3
deu-x-bible-textbibel.txt	7	Von	3
deu-x-bible-zuercher.txt	7	unter	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-literal.txt	9	from	3
eng-x-bible-newsimplified.txt	8	of	3
nld-x-bible-statenvertaling.txt	9	van	3
nor-x-bible-1930.txt	5	av	3
nor-x-bible-student.txt	6	av	3
swe-x-bible-folk1998.txt	6	av	3
afr-x-bible-1953.txt	4	sangers	4
dan-x-bible-1931.txt	2	Tempelsangerne	4
deu-x-bible-elberfelder1871.txt	4	Sängern	4
deu-x-bible-elberfelder1905.txt	4	Sängern	4
deu-x-bible-freebible.txt	4	Sängern	4
deu-x-bible-gruenewalder.txt	4	Sängern	4
deu-x-bible-luther1545.txt	3	Sängern	4
deu-x-bible-luther1545letztehand.txt	3	Sengern	4
deu-x-bible-luther1912.txt	3	sängern	4
deu-x-bible-menge.txt	4	Sängern	4
deu-x-bible-neue.txt	3	Tempelsängern	4
deu-x-bible-pattloch.txt	3	Sängern	4
deu-x-bible-schlachter.txt	3	Sängern	4
deu-x-bible-textbibel.txt	3	Sängern	4
deu-x-bible-zuercher.txt	3	Sängern	4
eng-x-bible-darby.txt	4	singers	4
eng-x-bible-kingjames.txt	3	singers	4
eng-x-bible-literal.txt	3	singers	4
eng-x-bible-newsimplified.txt	3	music-makers	4
nld-x-bible-statenvertaling.txt	4	zangers	4
nor-x-bible-1930.txt	2	sangerne	4
nor-x-bible-student.txt	2	songarane	4
swe-x-bible-folk1998.txt	2	sångarna	4
afr-x-bible-1953.txt	11	poortwagters	5
dan-x-bible-1931.txt	9	Dørvogterne	5
deu-x-bible-elberfelder1871.txt	11	Torhütern	5
deu-x-bible-elberfelder1905.txt	11	Torhütern	5
deu-x-bible-freebible.txt	11	Torhütern	5
deu-x-bible-gruenewalder.txt	9	Torhütern	5
deu-x-bible-luther1545.txt	9	Torhütern	5
deu-x-bible-luther1545letztehand.txt	9	Thorhütern	5
deu-x-bible-luther1912.txt	9	Torhütern	5
deu-x-bible-menge.txt	11	Torhütern	5
deu-x-bible-neue.txt	10	Torwächtern	5
deu-x-bible-pattloch.txt	8	Torhütern	5
deu-x-bible-schlachter.txt	9	Torhütern	5
deu-x-bible-textbibel.txt	9	Thorhütern	5
deu-x-bible-zuercher.txt	9	Torhütern	5
eng-x-bible-darby.txt	11	doorkeepers	5
eng-x-bible-kingjames.txt	11	porters	5
eng-x-bible-literal.txt	11	gatekeepers	5
eng-x-bible-newsimplified.txt	10	doorkeepers	5
nld-x-bible-statenvertaling.txt	11	poortiers	5
nor-x-bible-1930.txt	6	dørvokterne	5
nor-x-bible-student.txt	7	dørvaktarane	5
swe-x-bible-folk1998.txt	7	dörrvaktarna	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	17	Uri	7
dan-x-bible-1931.txt	14	Uri	7
deu-x-bible-elberfelder1871.txt	17	Uri	7
deu-x-bible-elberfelder1905.txt	17	Uri	7
deu-x-bible-freebible.txt	17	Uri	7
deu-x-bible-gruenewalder.txt	14	Uri	7
deu-x-bible-luther1545.txt	15	Uri	7
deu-x-bible-luther1545letztehand.txt	15	Vri	7
deu-x-bible-luther1912.txt	15	Uri	7
deu-x-bible-menge.txt	17	Uri	7
deu-x-bible-neue.txt	16	Uri	7
deu-x-bible-pattloch.txt	13	Uri	7
deu-x-bible-schlachter.txt	15	Uri	7
deu-x-bible-textbibel.txt	15	Uri	7
deu-x-bible-zuercher.txt	15	Uri	7
eng-x-bible-darby.txt	19	Uri	7
eng-x-bible-kingjames.txt	19	Uri	7
eng-x-bible-literal.txt	19	Uri	7
eng-x-bible-newsimplified.txt	16	Uri	7
nld-x-bible-statenvertaling.txt	19	Uri	7
nor-x-bible-1930.txt	11	Uri	7
nor-x-bible-student.txt	13	Uri	7
swe-x-bible-folk1998.txt	13	Uri	7
afr-x-bible-1953.txt	13	Sallum	8
dan-x-bible-1931.txt	10	Sjallum	8
deu-x-bible-elberfelder1871.txt	13	Schallum	8
deu-x-bible-elberfelder1905.txt	13	Schallum	8
deu-x-bible-freebible.txt	13	Schallum	8
