FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	‘	1
afr-x-bible-boodskap.txt	14	'	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	'	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	‘	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-frederik.txt	11	:	1
dan-x-bible-hverdagsdansk.txt	14	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-albrecht.txt	15	'	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	›	1
deu-x-bible-greber.txt	11	:	1
deu-x-bible-greber.txt	12	'	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	"	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	›	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	›	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	'	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	12	‚	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	11	,	1
eng-x-bible-books.txt	12	'	1
eng-x-bible-clontz.txt	13	‘	1
eng-x-bible-common.txt	12	‘	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	15	‘	1
eng-x-bible-godsword.txt	13	‘	1
eng-x-bible-goodnews.txt	12	‘	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-internationalstandard.txt	6	See	1
eng-x-bible-lexham.txt	12	‘	1
eng-x-bible-livingoracles.txt	4	said	1
eng-x-bible-majority.txt	13	'	1
eng-x-bible-new2007.txt	12	‘	1
eng-x-bible-newcentury.txt	13	‘	1
eng-x-bible-newinternational.txt	12	“	1
eng-x-bible-newliving.txt	15	‘	1
eng-x-bible-newreaders.txt	11	,	1
eng-x-bible-newreaders.txt	12	'	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	‘	1
eng-x-bible-scriptures.txt	14	‘	1
eng-x-bible-treeoflife.txt	12	‘	1
eng-x-bible-worldwide.txt	11	"	1
isl-x-bible-isl.txt	10	:	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	15	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	“	1
nld-x-bible-2007.txt	11	:	1
nld-x-bible-2007.txt	12	“	1
nld-x-bible-statenvertaling.txt	14	:	1
nno-x-bible-2011.txt	10	:	1
nno-x-bible-2011.txt	11	‘	1
nob-x-bible-1985.txt	10	:	1
nob-x-bible-1985.txt	11	«	1
nob-x-bible-1988.txt	17	:	1
nob-x-bible-1988.txt	18	’	1
nob-x-bible-2007.txt	10	:	1
nob-x-bible-2011.txt	10	:	1
nob-x-bible-2011.txt	11	‘	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-b2000.txt	11	:	1
swe-x-bible-b2000.txt	12	’	1
swe-x-bible-folk1998.txt	13	:	1
swe-x-bible-nyalevande.txt	17	:	1
swe-x-bible-nyalevande.txt	18	'	1
swg-x-bible-swg.txt	17	:	1
afr-x-bible-1953.txt	6	dié	2
afr-x-bible-1983.txt	7	dié	2
afr-x-bible-lewende.txt	7	dié	2
afr-x-bible-viralmal.txt	7	mense	2
dan-x-bible-1931.txt	7	dem	2
dan-x-bible-frederik.txt	6	dem	2
dan-x-bible-hverdagsdansk.txt	7	dem	2
deu-x-bible-albrecht.txt	7	denen	2
deu-x-bible-albrecht.txt	9	die	2
deu-x-bible-elberfelder1871.txt	6	denen	2
deu-x-bible-elberfelder1905.txt	6	denen	2
deu-x-bible-erben.txt	6	denen	2
deu-x-bible-freebible.txt	6	denen	2
deu-x-bible-genfer2011.txt	5	denen	2
deu-x-bible-greber.txt	5	denen	2
deu-x-bible-gruenewalder.txt	6	denen	2
deu-x-bible-hoffnung.txt	2	denen	2
deu-x-bible-interlinear.txt	7	denen	2
deu-x-bible-konkordant.txt	4	denen	2
deu-x-bible-luther1545.txt	7	denen	2
deu-x-bible-luther1545letztehand.txt	7	denen	2
deu-x-bible-luther1912.txt	7	denen	2
deu-x-bible-meister.txt	4	denen	2
deu-x-bible-menge.txt	6	denen	2
deu-x-bible-neue.txt	5	denen	2
deu-x-bible-pattloch.txt	6	denen	2
deu-x-bible-reinhardt1910.txt	6	denen	2
deu-x-bible-schlachter.txt	5	denen	2
