FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	jou	1
dan-x-bible-1931.txt	17	dig	1
deu-x-bible-elberfelder1871.txt	17	dich	1
deu-x-bible-elberfelder1905.txt	17	dich	1
deu-x-bible-freebible.txt	17	dich	1
deu-x-bible-gruenewalder.txt	18	dich	1
deu-x-bible-luther1545.txt	14	dir	1
deu-x-bible-luther1545letztehand.txt	14	dir	1
deu-x-bible-luther1912.txt	14	dir	1
deu-x-bible-menge.txt	19	dich	1
deu-x-bible-neue.txt	12	dich	1
deu-x-bible-neue.txt	16	dich	1
deu-x-bible-pattloch.txt	12	dich	1
deu-x-bible-schlachter.txt	16	dich	1
deu-x-bible-textbibel.txt	17	dir	1
deu-x-bible-zuercher.txt	14	dich	1
deu-x-bible-zuercher.txt	18	dich	1
eng-x-bible-darby.txt	16	thee	1
eng-x-bible-darby.txt	19	thee	1
eng-x-bible-kingjames.txt	14	thee	1
eng-x-bible-kingjames.txt	19	thee	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	14	you	1
eng-x-bible-newsimplified.txt	17	you	1
nld-x-bible-statenvertaling.txt	15	u	1
nld-x-bible-statenvertaling.txt	19	u	1
nor-x-bible-1930.txt	17	dig	1
nor-x-bible-1930.txt	20	dig	1
nor-x-bible-student.txt	15	deg	1
nor-x-bible-student.txt	18	deg	1
swe-x-bible-folk1998.txt	18	dig	1
swe-x-bible-folk1998.txt	23	dig	1
afr-x-bible-1953.txt	1	Sit	2
dan-x-bible-1931.txt	1	Sæt	2
dan-x-bible-1931.txt	2	sjældent	2
deu-x-bible-elberfelder1871.txt	1	Mache	2
deu-x-bible-elberfelder1905.txt	1	Mache	2
deu-x-bible-freebible.txt	1	Mache	2
deu-x-bible-gruenewalder.txt	1	Laß	2
deu-x-bible-luther1545.txt	1	Entzeuch	2
deu-x-bible-luther1545letztehand.txt	1	Entzeuch	2
deu-x-bible-luther1912.txt	1	Entzieh	2
deu-x-bible-menge.txt	1	Setze	2
deu-x-bible-neue.txt	1	Mach	2
deu-x-bible-pattloch.txt	1	Mach	2
deu-x-bible-schlachter.txt	1	Betritt	2
deu-x-bible-textbibel.txt	1	Laß	2
deu-x-bible-zuercher.txt	1	Setze	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Withdraw	2
eng-x-bible-literal.txt	1	Make	2
eng-x-bible-newsimplified.txt	1	Withdraw	2
nld-x-bible-statenvertaling.txt	1	Spaar	2
nor-x-bible-1930.txt	1	Sett	2
nor-x-bible-1930.txt	2	sjelden	2
nor-x-bible-student.txt	1	Set	2
nor-x-bible-student.txt	2	sjeldan	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	11	sodat	3
dan-x-bible-1931.txt	10	at	3
deu-x-bible-elberfelder1871.txt	10	damit	3
deu-x-bible-elberfelder1905.txt	10	damit	3
deu-x-bible-freebible.txt	10	damit	3
deu-x-bible-gruenewalder.txt	11	daß	3
deu-x-bible-luther1545.txt	10	möchte	3
deu-x-bible-luther1545letztehand.txt	10	möcht	3
deu-x-bible-luther1912.txt	10	möchte	3
deu-x-bible-menge.txt	12	damit	3
deu-x-bible-neue.txt	9	sonst	3
deu-x-bible-pattloch.txt	10	damit	3
deu-x-bible-schlachter.txt	9	damit	3
deu-x-bible-textbibel.txt	11	daß	3
deu-x-bible-zuercher.txt	11	sonst	3
eng-x-bible-darby.txt	11	lest	3
eng-x-bible-kingjames.txt	9	lest	3
eng-x-bible-literal.txt	10	lest	3
eng-x-bible-newsimplified.txt	9	or	3
nld-x-bible-statenvertaling.txt	10	opdat	3
nor-x-bible-1930.txt	10	forat	3
nor-x-bible-student.txt	10	so	3
swe-x-bible-folk1998.txt	13	så	3
swe-x-bible-folk1998.txt	14	att	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-menge.txt	23	–	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	21	!	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	20	haat	5
dan-x-bible-1931.txt	19	ledes	5
deu-x-bible-elberfelder1871.txt	18	hasse	5
deu-x-bible-elberfelder1905.txt	18	hasse	5
deu-x-bible-freebible.txt	18	hasse	5
deu-x-bible-gruenewalder.txt	19	gleichgültig	5
deu-x-bible-gruenewalder.txt	20	behandle	5
deu-x-bible-luther1545.txt	15	gram	5
deu-x-bible-luther1545letztehand.txt	15	gram	5
deu-x-bible-luther1912.txt	15	gram	5
deu-x-bible-menge.txt	21	haßt	5
deu-x-bible-pattloch.txt	17	haßt	5
deu-x-bible-schlachter.txt	17	hasse	5
deu-x-bible-textbibel.txt	18	gram	5
deu-x-bible-zuercher.txt	17	hasst	5
eng-x-bible-darby.txt	18	hate	5
eng-x-bible-kingjames.txt	18	hate	5
eng-x-bible-literal.txt	17	hate	5
eng-x-bible-newsimplified.txt	16	hate	5
nld-x-bible-statenvertaling.txt	20	hate	5
nor-x-bible-1930.txt	19	hate	5
nor-x-bible-student.txt	17	hatar	5
swe-x-bible-folk1998.txt	21	motvilja	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	19	och	6
afr-x-bible-1953.txt	9	huis	7
dan-x-bible-1931.txt	8	Hus	7
deu-x-bible-elberfelder1871.txt	6	Hause	7
deu-x-bible-elberfelder1905.txt	6	Hause	7
deu-x-bible-freebible.txt	6	Hause	7
deu-x-bible-gruenewalder.txt	5	Hause	7
deu-x-bible-luther1545.txt	5	Hause	7
deu-x-bible-luther1545letztehand.txt	5	hause	7
deu-x-bible-luther1912.txt	5	Hause	7
deu-x-bible-menge.txt	8	Haus	7
deu-x-bible-neue.txt	5	Haus	7
deu-x-bible-pattloch.txt	5	Hause	7
deu-x-bible-schlachter.txt	5	Haus	7
deu-x-bible-textbibel.txt	7	Hause	7
deu-x-bible-zuercher.txt	7	Haus	7
eng-x-bible-darby.txt	9	house	7
eng-x-bible-kingjames.txt	7	house	7
eng-x-bible-literal.txt	8	house	7
eng-x-bible-newsimplified.txt	7	house	7
nld-x-bible-statenvertaling.txt	6	huis	7
nor-x-bible-1930.txt	8	hus	7
nor-x-bible-student.txt	6	huset	7
swe-x-bible-folk1998.txt	11	hus	7
afr-x-bible-1953.txt	12	hy	8
dan-x-bible-1931.txt	11	han	8
deu-x-bible-elberfelder1871.txt	11	er	8
deu-x-bible-elberfelder1905.txt	11	er	8
deu-x-bible-freebible.txt	11	er	8
deu-x-bible-gruenewalder.txt	12	er	8
deu-x-bible-luther1545.txt	9	er	8
deu-x-bible-luther1545letztehand.txt	9	Er	8
deu-x-bible-luther1912.txt	9	er	8
deu-x-bible-menge.txt	13	er	8
deu-x-bible-neue.txt	11	er	8
deu-x-bible-pattloch.txt	11	er	8
deu-x-bible-schlachter.txt	10	er	8
deu-x-bible-textbibel.txt	12	er	8
deu-x-bible-zuercher.txt	13	er	8
eng-x-bible-darby.txt	12	he	8
eng-x-bible-kingjames.txt	10	he	8
eng-x-bible-literal.txt	11	he	8
eng-x-bible-newsimplified.txt	10	he	8
nld-x-bible-statenvertaling.txt	11	hij	8
nor-x-bible-1930.txt	11	han	8
nor-x-bible-student.txt	11	han	8
swe-x-bible-folk1998.txt	15	han	8
afr-x-bible-1953.txt	6	jou	9
afr-x-bible-1953.txt	8	se	9
dan-x-bible-1931.txt	6	din	9
