FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-boodskap.txt	1	Van	1
afr-x-bible-boodskap.txt	8	Jesus	1
afr-x-bible-lewende.txt	1	Op	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-hverdagsdansk.txt	1	Fra	1
dan-x-bible-hverdagsdansk.txt	4	Jesus	1
deu-x-bible-albrecht.txt	1	Dann	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-hoffnung.txt	1	Von	1
deu-x-bible-hoffnung.txt	5	Jesus	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Nachdem	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Nachdem	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-volxbibel.txt	8	Jesus	1
deu-x-bible-zuercher.txt	1	UND	1
eng-x-bible-amplified.txt	1	Soon	1
eng-x-bible-amplified.txt	5	Jesus	1
eng-x-bible-books.txt	1	Then	1
eng-x-bible-books.txt	2	Jesus	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-common.txt	8	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-easytoread.txt	2	Jesus	1
eng-x-bible-etheridge.txt	1	Jeshu	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-godsword.txt	2	then	1
eng-x-bible-goodnews.txt	1	Jesus	1
eng-x-bible-goodnews.txt	2	then	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-montgomery.txt	1	Again	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newinternational.txt	1	Then	1
eng-x-bible-newinternational.txt	2	Jesus	1
eng-x-bible-newliving.txt	1	Jesus	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newreaders.txt	2	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	7	Jesus	1
isl-x-bible-isl.txt	1	Síðan	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Van	1
nld-x-bible-2007.txt	4	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Sidan	1
nno-x-bible-2011.txt	3	Jesus	1
nob-x-bible-1985.txt	1	Siden	1
nob-x-bible-1988.txt	1	Fra	1
nob-x-bible-1988.txt	4	Jesus	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Siden	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	Sedan	1
swe-x-bible-folk1998.txt	1	Därefter	1
swe-x-bible-nyalevande.txt	1	Från	1
swe-x-bible-nyalevande.txt	4	Jesus	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	16	see	2
afr-x-bible-1983.txt	15	See	2
afr-x-bible-boodskap.txt	11	See	2
afr-x-bible-lewende.txt	20	See	2
afr-x-bible-viralmal.txt	25	See	2
dan-x-bible-1931.txt	21	Sø	2
dan-x-bible-frederik.txt	18	Sø	2
deu-x-bible-albrecht.txt	15	Galiläischen	2
deu-x-bible-albrecht.txt	16	See	2
deu-x-bible-elberfelder1871.txt	19	See	2
deu-x-bible-elberfelder1905.txt	19	See	2
deu-x-bible-erben.txt	19	Meer	2
deu-x-bible-freebible.txt	19	See	2
deu-x-bible-genfer2011.txt	14	See	2
deu-x-bible-greber.txt	18	Meer	2
deu-x-bible-gruenewalder.txt	23	Meer	2
deu-x-bible-hoffnung.txt	16	See	2
deu-x-bible-interlinear.txt	16	See	2
deu-x-bible-konkordant.txt	28	See	2
deu-x-bible-luther1545.txt	18	Meer	2
deu-x-bible-luther1545letztehand.txt	17	Galileische	2
deu-x-bible-luther1545letztehand.txt	18	meer	2
deu-x-bible-luther1912.txt	18	Galiläische	2
deu-x-bible-luther1912.txt	19	Meer	2
deu-x-bible-meister.txt	18	Meer	2
deu-x-bible-menge.txt	18	Galiläischen	2
deu-x-bible-menge.txt	19	See	2
deu-x-bible-neue.txt	12	See	2
deu-x-bible-pattloch.txt	14	galiläischen	2
deu-x-bible-pattloch.txt	15	See	2
deu-x-bible-reinhardt1910.txt	18	See	2
deu-x-bible-schlachter.txt	17	Meer	2
deu-x-bible-schlachter2000.txt	15	See	2
deu-x-bible-tafelbibel.txt	17	galiläische	2
deu-x-bible-tafelbibel.txt	18	Meer	2
deu-x-bible-textbibel.txt	20	galiläischen	2
deu-x-bible-textbibel.txt	21	See	2
deu-x-bible-volxbibel.txt	20	See	2
deu-x-bible-zuercher.txt	18	galiläischen	2
deu-x-bible-zuercher.txt	19	See	2
eng-x-bible-amplified.txt	21	Sea	2
eng-x-bible-books.txt	16	Sea	2
eng-x-bible-clontz.txt	16	Sea	2
eng-x-bible-common.txt	15	Sea	2
