FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Heilige	1
afr-x-bible-1953.txt	25	heilige	1
afr-x-bible-1983.txt	19	Heilige	1
afr-x-bible-boodskap.txt	15	Heilige	1
afr-x-bible-lewende.txt	19	Heilige	1
afr-x-bible-viralmal.txt	22	Heilige	1
dan-x-bible-1931.txt	17	Helligånd	1
dan-x-bible-1931.txt	19	hellige	1
dan-x-bible-frederik.txt	13	hellige	1
dan-x-bible-frederik.txt	21	Hellig	1
dan-x-bible-hverdagsdansk.txt	12	Helligånden	1
deu-x-bible-albrecht.txt	12	heilige	1
deu-x-bible-albrecht.txt	22	Heiligen	1
deu-x-bible-elberfelder1871.txt	14	heilige	1
deu-x-bible-elberfelder1871.txt	21	Heiligen	1
deu-x-bible-elberfelder1905.txt	14	heilige	1
deu-x-bible-elberfelder1905.txt	21	Heiligen	1
deu-x-bible-erben.txt	19	heiligen	1
deu-x-bible-erben.txt	26	heiligen	1
deu-x-bible-freebible.txt	14	heilige	1
deu-x-bible-freebible.txt	21	Heiligen	1
deu-x-bible-genfer2011.txt	21	Heiligen	1
deu-x-bible-greber.txt	24	heiligen	1
deu-x-bible-gruenewalder.txt	13	Heiligen	1
deu-x-bible-gruenewalder.txt	19	heilige	1
deu-x-bible-hoffnung.txt	18	Heilige	1
deu-x-bible-interlinear.txt	16	heiligen	1
deu-x-bible-konkordant.txt	24	heiligem	1
deu-x-bible-konkordant.txt	29	heilige	1
deu-x-bible-luther1545.txt	15	heiligen	1
deu-x-bible-luther1545.txt	24	Heiligen	1
deu-x-bible-luther1545letztehand.txt	16	heiligen	1
deu-x-bible-luther1545letztehand.txt	25	heiligen	1
deu-x-bible-luther1912.txt	15	heiligen	1
deu-x-bible-luther1912.txt	24	heiligen	1
deu-x-bible-meister.txt	16	Heiligen	1
deu-x-bible-menge.txt	21	heiligen	1
deu-x-bible-neue.txt	20	Heiligen	1
deu-x-bible-pattloch.txt	15	Heiligem	1
deu-x-bible-pattloch.txt	24	heilige	1
deu-x-bible-schlachter.txt	13	heiligen	1
deu-x-bible-schlachter.txt	17	heilige	1
deu-x-bible-schlachter2000.txt	13	Heiligen	1
deu-x-bible-schlachter2000.txt	18	heiligen	1
deu-x-bible-tafelbibel.txt	16	Heiligen	1
deu-x-bible-tafelbibel.txt	21	heilige	1
deu-x-bible-textbibel.txt	14	heiligen	1
deu-x-bible-volxbibel.txt	28	heiligen	1
deu-x-bible-zuercher.txt	15	heiligen	1
eng-x-bible-amplified.txt	40	Holy	1
eng-x-bible-books.txt	28	Holy	1
eng-x-bible-clontz.txt	19	Holy	1
eng-x-bible-common.txt	18	Holy	1
eng-x-bible-darby.txt	16	holy	1
eng-x-bible-darby.txt	28	Holy	1
eng-x-bible-diaglot.txt	17	holy	1
eng-x-bible-diaglot.txt	21	holy	1
eng-x-bible-easytoread.txt	19	Holy	1
eng-x-bible-etheridge.txt	16	Holy	1
eng-x-bible-etheridge.txt	21	holy	1
eng-x-bible-godsword.txt	15	Holy	1
eng-x-bible-goodnews.txt	21	Holy	1
eng-x-bible-internationalstandard.txt	24	Holy	1
eng-x-bible-kingjames.txt	16	holy	1
eng-x-bible-kingjames.txt	27	Holy	1
eng-x-bible-lexham.txt	19	Holy	1
eng-x-bible-literal.txt	22	Holy	1
eng-x-bible-literal.txt	25	holy	1
eng-x-bible-livingoracles.txt	3	holy	1
eng-x-bible-livingoracles.txt	13	Holy	1
eng-x-bible-majority.txt	12	holy	1
eng-x-bible-majority.txt	25	Holy	1
eng-x-bible-montgomery.txt	17	Holy	1
eng-x-bible-new2007.txt	18	Holy	1
eng-x-bible-newcentury.txt	18	Holy	1
eng-x-bible-newinternational.txt	28	Holy	1
eng-x-bible-newliving.txt	14	Holy	1
eng-x-bible-newreaders.txt	15	Holy	1
eng-x-bible-newsimplified.txt	21	Holy	1
eng-x-bible-scriptures.txt	21	Set-apart	1
eng-x-bible-treeoflife.txt	25	ha-Kodesh	1
eng-x-bible-worldwide.txt	14	Holy	1
isl-x-bible-isl.txt	22	heilögum	1
nds-x-bible-nds.txt	14	heilje	1
nds-x-bible-nds.txt	21	heiljen	1
nld-x-bible-1951.txt	17	heilige	1
nld-x-bible-2004.txt	22	heilige	1
nld-x-bible-2007.txt	12	Heilige	1
nld-x-bible-statenvertaling.txt	16	heilige	1
