FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	13	geen	1
afr-x-bible-1953.txt	15	of	1
deu-x-bible-elberfelder1871.txt	13	weder	1
deu-x-bible-elberfelder1905.txt	13	weder	1
deu-x-bible-freebible.txt	13	weder	1
deu-x-bible-gruenewalder.txt	9	weder	1
deu-x-bible-luther1545.txt	13	weder	1
deu-x-bible-luther1545letztehand.txt	13	weder	1
deu-x-bible-luther1912.txt	13	weder	1
deu-x-bible-menge.txt	15	weder	1
deu-x-bible-neue.txt	9	weder	1
deu-x-bible-pattloch.txt	7	keinen	1
deu-x-bible-pattloch.txt	10	keinen	1
deu-x-bible-schlachter.txt	14	weder	1
deu-x-bible-textbibel.txt	11	weder	1
deu-x-bible-zuercher.txt	13	weder	1
eng-x-bible-darby.txt	12	neither	1
eng-x-bible-kingjames.txt	11	neither	1
eng-x-bible-literal.txt	11	nor	1
eng-x-bible-newsimplified.txt	22	or	1
nld-x-bible-statenvertaling.txt	14	geen	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-1930.txt	13	eller	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-folk1998.txt	13	inte	1
deu-x-bible-elberfelder1871.txt	5	unserer	2
deu-x-bible-elberfelder1905.txt	5	unserer	2
deu-x-bible-freebible.txt	5	unserer	2
deu-x-bible-gruenewalder.txt	3	wir	2
deu-x-bible-menge.txt	3	wir	2
deu-x-bible-menge.txt	4	uns	2
deu-x-bible-neue.txt	1	Wir	2
deu-x-bible-neue.txt	3	uns	2
deu-x-bible-pattloch.txt	1	wir	2
deu-x-bible-schlachter.txt	1	wir	2
deu-x-bible-tafelbibel.txt	3	wir	2
deu-x-bible-textbibel.txt	3	wir	2
deu-x-bible-textbibel.txt	4	uns	2
deu-x-bible-zuercher.txt	1	wir	2
eng-x-bible-darby.txt	7	us	2
eng-x-bible-kingjames.txt	6	us	2
eng-x-bible-literal.txt	6	us	2
eng-x-bible-literal.txt	8	our	2
eng-x-bible-newsimplified.txt	2	We	2
eng-x-bible-newsimplified.txt	10	we	2
nld-x-bible-statenvertaling.txt	3	wij	2
nld-x-bible-statenvertaling.txt	8	onze	2
nor-x-bible-1930.txt	4	oss	2
nor-x-bible-student.txt	3	oss	2
swe-x-bible-folk1998.txt	2	vi	2
afr-x-bible-1953.txt	2	geen	3
deu-x-bible-elberfelder1871.txt	2	keine	3
deu-x-bible-elberfelder1905.txt	2	keine	3
deu-x-bible-freebible.txt	2	keine	3
deu-x-bible-gruenewalder.txt	4	keine	3
deu-x-bible-luther1545.txt	4	keine	3
deu-x-bible-luther1545letztehand.txt	4	keine	3
deu-x-bible-luther1912.txt	4	keine	3
deu-x-bible-menge.txt	5	keine	3
deu-x-bible-neue.txt	5	keine	3
deu-x-bible-pattloch.txt	3	keine	3
deu-x-bible-schlachter.txt	4	keine	3
deu-x-bible-tafelbibel.txt	4	keine	3
deu-x-bible-textbibel.txt	5	keine	3
deu-x-bible-zuercher.txt	4	keine	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-literal.txt	1	nor	3
eng-x-bible-newsimplified.txt	4	not	3
eng-x-bible-newsimplified.txt	17	no	3
nld-x-bible-statenvertaling.txt	4	geen	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	4	inte	3
afr-x-bible-1953.txt	5	bou	4
