FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	tent	1
dan-x-bible-1931.txt	13	Telt	1
deu-x-bible-elberfelder1871.txt	11	Zelt	1
deu-x-bible-elberfelder1905.txt	11	Zelt	1
deu-x-bible-freebible.txt	11	Zelt	1
deu-x-bible-gruenewalder.txt	10	Zelt	1
deu-x-bible-luther1545.txt	23	Hütte	1
deu-x-bible-luther1545letztehand.txt	26	Hütten	1
deu-x-bible-luther1912.txt	23	Hütte	1
deu-x-bible-menge.txt	10	Zelt	1
deu-x-bible-neue.txt	20	Zelte	1
deu-x-bible-pattloch.txt	10	Zelt	1
deu-x-bible-schlachter.txt	11	Zelt	1
deu-x-bible-tafelbibel.txt	13	Zelt	1
deu-x-bible-textbibel.txt	10	Zelt	1
deu-x-bible-zuercher.txt	11	Zelt	1
eng-x-bible-darby.txt	14	tent	1
eng-x-bible-kingjames.txt	15	tent	1
eng-x-bible-literal.txt	14	tent	1
eng-x-bible-newsimplified.txt	10	pitched	1
eng-x-bible-newsimplified.txt	12	tents	1
nld-x-bible-statenvertaling.txt	12	tent	1
nor-x-bible-1930.txt	11	telt	1
nor-x-bible-student.txt	9	tjeldbudi	1
swe-x-bible-folk1998.txt	8	tält	1
afr-x-bible-1953.txt	13	van	2
dan-x-bible-1931.txt	15	af	2
deu-x-bible-elberfelder1871.txt	15	von	2
deu-x-bible-elberfelder1905.txt	15	von	2
deu-x-bible-freebible.txt	15	von	2
deu-x-bible-gruenewalder.txt	13	von	2
deu-x-bible-menge.txt	16	von	2
deu-x-bible-pattloch.txt	17	von	2
deu-x-bible-schlachter.txt	14	von	2
deu-x-bible-tafelbibel.txt	16	von	2
deu-x-bible-textbibel.txt	16	von	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-kingjames.txt	23	of	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-literal.txt	19	of	2
eng-x-bible-newsimplified.txt	17	from	2
nld-x-bible-statenvertaling.txt	16	van	2
nld-x-bible-statenvertaling.txt	21	van	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	15	av	2
swe-x-bible-folk1998.txt	14	av	2
afr-x-bible-1953.txt	17	Hemor	3
dan-x-bible-1931.txt	18	Hamors	3
deu-x-bible-elberfelder1871.txt	20	Hemors	3
deu-x-bible-elberfelder1905.txt	20	Hemors	3
deu-x-bible-freebible.txt	20	Hemors	3
deu-x-bible-gruenewalder.txt	16	Chamors	3
deu-x-bible-luther1545.txt	9	Hemors	3
deu-x-bible-luther1545letztehand.txt	10	Hemor	3
deu-x-bible-luther1912.txt	9	Hemors	3
deu-x-bible-menge.txt	19	Hemors	3
deu-x-bible-neue.txt	7	Hamors	3
deu-x-bible-pattloch.txt	20	Chamors	3
deu-x-bible-schlachter.txt	19	Hemors	3
deu-x-bible-tafelbibel.txt	21	Chamors	3
deu-x-bible-textbibel.txt	19	Hemors	3
deu-x-bible-zuercher.txt	18	Hemors	3
eng-x-bible-darby.txt	23	Hamor	3
eng-x-bible-kingjames.txt	24	Hamor	3
eng-x-bible-literal.txt	23	Hamor	3
eng-x-bible-newsimplified.txt	21	Hamor	3
nld-x-bible-statenvertaling.txt	22	Hemor	3
nor-x-bible-1930.txt	18	Hemor	3
nor-x-bible-student.txt	18	Hemor	3
swe-x-bible-folk1998.txt	17	Hamor	3
afr-x-bible-1953.txt	5	gekoop	4
dan-x-bible-1931.txt	3	købte	4
deu-x-bible-elberfelder1871.txt	3	kaufte	4
deu-x-bible-elberfelder1905.txt	3	kaufte	4
deu-x-bible-freebible.txt	3	kaufte	4
deu-x-bible-gruenewalder.txt	2	kaufte	4
deu-x-bible-luther1545.txt	2	kaufte	4
deu-x-bible-luther1545letztehand.txt	2	kaufft	4
deu-x-bible-luther1912.txt	2	kaufte	4
deu-x-bible-menge.txt	14	kaufte	4
deu-x-bible-neue.txt	2	kaufte	4
deu-x-bible-pattloch.txt	2	erwarb	4
deu-x-bible-schlachter.txt	3	kaufte	4
deu-x-bible-tafelbibel.txt	3	kaufte	4
deu-x-bible-zuercher.txt	3	kaufte	4
eng-x-bible-darby.txt	3	bought	4
eng-x-bible-kingjames.txt	3	bought	4
eng-x-bible-literal.txt	3	bought	4
eng-x-bible-newsimplified.txt	2	bought	4
eng-x-bible-newsimplified.txt	15	bought	4
nld-x-bible-statenvertaling.txt	3	kocht	4
nor-x-bible-1930.txt	13	kjøpte	4
nor-x-bible-student.txt	13	kjøpte	4
swe-x-bible-folk1998.txt	9	köpte	4
afr-x-bible-1953.txt	15	seuns	5
dan-x-bible-1931.txt	19	Sønner	5
deu-x-bible-elberfelder1871.txt	19	Söhne	5
deu-x-bible-elberfelder1905.txt	19	Söhne	5
deu-x-bible-freebible.txt	19	Söhne	5
deu-x-bible-gruenewalder.txt	15	Söhnen	5
deu-x-bible-luther1545.txt	8	Kindern	5
deu-x-bible-luther1545letztehand.txt	9	kindern	5
deu-x-bible-luther1912.txt	8	Kindern	5
deu-x-bible-menge.txt	18	Söhnen	5
deu-x-bible-neue.txt	6	Söhnen	5
deu-x-bible-pattloch.txt	19	Söhnen	5
deu-x-bible-schlachter.txt	18	Kinder	5
deu-x-bible-tafelbibel.txt	20	Söhne	5
deu-x-bible-textbibel.txt	18	Söhnen	5
deu-x-bible-zuercher.txt	17	Söhnen	5
eng-x-bible-darby.txt	21	sons	5
eng-x-bible-kingjames.txt	22	children	5
eng-x-bible-literal.txt	21	sons	5
eng-x-bible-newsimplified.txt	19	sons	5
nld-x-bible-statenvertaling.txt	20	zonen	5
nor-x-bible-1930.txt	16	sønnene	5
nor-x-bible-student.txt	16	sønerne	5
swe-x-bible-folk1998.txt	15	sönerna	5
afr-x-bible-1953.txt	25	honderd	6
dan-x-bible-1931.txt	21	100	6
deu-x-bible-elberfelder1871.txt	27	hundert	6
deu-x-bible-elberfelder1905.txt	27	hundert	6
deu-x-bible-freebible.txt	27	hundert	6
deu-x-bible-gruenewalder.txt	24	100	6
deu-x-bible-luther1545.txt	16	hundert	6
deu-x-bible-luther1545letztehand.txt	16	hundert	6
deu-x-bible-luther1912.txt	16	hundert	6
deu-x-bible-menge.txt	26	hundert	6
deu-x-bible-neue.txt	27	100	6
deu-x-bible-pattloch.txt	15	hundert	6
deu-x-bible-schlachter.txt	26	hundert	6
deu-x-bible-tafelbibel.txt	29	hundert	6
deu-x-bible-textbibel.txt	29	100	6
deu-x-bible-zuercher.txt	25	hundert	6
eng-x-bible-darby.txt	30	hundred	6
eng-x-bible-kingjames.txt	31	hundred	6
eng-x-bible-literal.txt	32	hundred	6
eng-x-bible-newsimplified.txt	29	hundred	6
nld-x-bible-statenvertaling.txt	30	honderd	6
nor-x-bible-1930.txt	24	hundre	6
nor-x-bible-student.txt	25	hundrad	6
swe-x-bible-folk1998.txt	12	hundra	6
afr-x-bible-1953.txt	3	stuk	7
dan-x-bible-1931.txt	5	Stykke	7
deu-x-bible-elberfelder1871.txt	5	Stück	7
deu-x-bible-elberfelder1905.txt	5	Stück	7
deu-x-bible-freebible.txt	5	Stück	7
deu-x-bible-gruenewalder.txt	4	Stück	7
deu-x-bible-luther1545.txt	4	Stück	7
deu-x-bible-luther1545letztehand.txt	4	stück	7
deu-x-bible-luther1545letztehand.txt	19	schafe	7
deu-x-bible-luther1912.txt	4	Stück	7
deu-x-bible-menge.txt	2	Stück	7
deu-x-bible-neue.txt	13	Stück	7
deu-x-bible-tafelbibel.txt	5	Teil	7
deu-x-bible-textbibel.txt	2	Stück	7
eng-x-bible-darby.txt	5	portion	7
eng-x-bible-kingjames.txt	5	parcel	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-literal.txt	5	part	7
eng-x-bible-newsimplified.txt	4	piece	7
nld-x-bible-statenvertaling.txt	5	deel	7
nor-x-bible-1930.txt	3	stykke	7
swe-x-bible-folk1998.txt	2	jordstycke	7
afr-x-bible-1953.txt	22	Sigem	8
dan-x-bible-1931.txt	16	Sikems	8
deu-x-bible-elberfelder1871.txt	24	Sichems	8
deu-x-bible-elberfelder1905.txt	24	Sichems	8
deu-x-bible-freebible.txt	24	Sichems	8
deu-x-bible-gruenewalder.txt	21	Sichem	8
deu-x-bible-luther1545.txt	13	Sichems	8
deu-x-bible-luther1545letztehand.txt	13	Sichem	8
deu-x-bible-luther1912.txt	13	Sichems	8
deu-x-bible-menge.txt	23	Sichems	8
deu-x-bible-pattloch.txt	24	Sichems	8
deu-x-bible-schlachter.txt	23	Sichems	8
deu-x-bible-tafelbibel.txt	26	Schechem	8
deu-x-bible-textbibel.txt	23	Sichems	8
deu-x-bible-zuercher.txt	22	Sichems	8
eng-x-bible-darby.txt	25	Shechem's	8
eng-x-bible-kingjames.txt	26	Shechem's	8
eng-x-bible-literal.txt	28	Shechem	8
eng-x-bible-newsimplified.txt	25	Shechem	8
nld-x-bible-statenvertaling.txt	27	Sichem	8
nor-x-bible-1930.txt	20	Sikems	8
nor-x-bible-student.txt	22	Sikem	8
swe-x-bible-folk1998.txt	19	Sikems	8
afr-x-bible-1953.txt	27	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	28	;	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	8	sy	10
dan-x-bible-1931.txt	12	sit	10
deu-x-bible-elberfelder1871.txt	10	sein	10
deu-x-bible-elberfelder1905.txt	10	sein	10
deu-x-bible-freebible.txt	10	sein	10
deu-x-bible-gruenewalder.txt	9	sein	10
deu-x-bible-menge.txt	9	sein	10
deu-x-bible-pattloch.txt	9	sein	10
deu-x-bible-schlachter.txt	10	sein	10
deu-x-bible-tafelbibel.txt	12	sein	10
deu-x-bible-textbibel.txt	9	sein	10
deu-x-bible-zuercher.txt	10	sein	10
eng-x-bible-darby.txt	13	his	10
eng-x-bible-kingjames.txt	14	his	10
eng-x-bible-literal.txt	13	his	10
eng-x-bible-newsimplified.txt	11	his	10
nld-x-bible-statenvertaling.txt	11	zijn	10
nor-x-bible-1930.txt	10	sitt	10
nor-x-bible-student.txt	10	si	10
