FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-1983.txt	14	Julle	1
afr-x-bible-boodskap.txt	10	julle	1
afr-x-bible-boodskap.txt	14	My	1
afr-x-bible-lewende.txt	10	Julle	1
afr-x-bible-viralmal.txt	17	Julle	1
dan-x-bible-1931.txt	8	I	1
dan-x-bible-frederik.txt	7	I	1
dan-x-bible-hverdagsdansk.txt	7	I	1
deu-x-bible-albrecht.txt	13	ihr	1
deu-x-bible-albrecht.txt	16	Ihr	1
deu-x-bible-elberfelder1871.txt	10	ihr	1
deu-x-bible-elberfelder1905.txt	10	ihr	1
deu-x-bible-erben.txt	10	Ihr	1
deu-x-bible-freebible.txt	10	ihr	1
deu-x-bible-genfer2011.txt	10	seid	1
deu-x-bible-genfer2011.txt	11	ihr	1
deu-x-bible-genfer2011.txt	14	Ihr	1
deu-x-bible-greber.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	9	Ihr	1
deu-x-bible-hoffnung.txt	12	Ihr	1
deu-x-bible-hoffnung.txt	15	eure	1
deu-x-bible-interlinear.txt	10	ihr	1
deu-x-bible-konkordant.txt	11	ihr	1
deu-x-bible-luther1545.txt	8	Ihr	1
deu-x-bible-luther1545letztehand.txt	8	Jr	1
deu-x-bible-luther1912.txt	8	Ihr	1
deu-x-bible-meister.txt	9	ihr	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-neue.txt	10	seid	1
deu-x-bible-neue.txt	11	ihr	1
deu-x-bible-pattloch.txt	11	ihr	1
deu-x-bible-reinhardt1910.txt	10	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-schlachter2000.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	8	Ihr	1
deu-x-bible-textbibel.txt	9	ihr	1
deu-x-bible-textbibel.txt	12	ihr	1
deu-x-bible-volxbibel.txt	8	ihr	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-amplified.txt	9	you	1
eng-x-bible-clontz.txt	10	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-darby.txt	10	ye	1
eng-x-bible-diaglot.txt	9	you	1
eng-x-bible-easytoread.txt	10	you	1
eng-x-bible-etheridge.txt	8	you	1
eng-x-bible-godsword.txt	8	You	1
eng-x-bible-goodnews.txt	12	you	1
eng-x-bible-internationalstandard.txt	10	you	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-lexham.txt	10	you	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-livingoracles.txt	10	you	1
eng-x-bible-majority.txt	10	you	1
eng-x-bible-montgomery.txt	9	You	1
