FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ook	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Auch	1
deu-x-bible-freebible.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	3	auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	3	auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	3	auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	4	also	1
eng-x-bible-literal.txt	1	Also	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Moreover	1
nld-x-bible-statenvertaling.txt	2	ook	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	6	heller	1
nor-x-bible-student.txt	1	I	1
nor-x-bible-student.txt	6	heller	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	4	heller	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	;	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	3	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	2	nicht	3
deu-x-bible-luther1545.txt	5	kein	3
deu-x-bible-luther1545letztehand.txt	4	kein	3
deu-x-bible-luther1912.txt	5	kein	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	4	kein	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	2	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	5	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	5	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	23	drink	4
dan-x-bible-1931.txt	15	drikke	4
deu-x-bible-elberfelder1871.txt	22	trinken	4
deu-x-bible-elberfelder1905.txt	22	trinken	4
deu-x-bible-freebible.txt	22	trinken	4
deu-x-bible-luther1545.txt	19	trinken	4
deu-x-bible-luther1545letztehand.txt	18	trincken	4
deu-x-bible-luther1912.txt	19	trinken	4
deu-x-bible-menge.txt	22	Trinken	4
deu-x-bible-pattloch.txt	23	Trinken	4
deu-x-bible-schlachter.txt	18	trinken	4
deu-x-bible-tafelbibel.txt	21	trinken	4
deu-x-bible-textbibel.txt	23	Trinken	4
deu-x-bible-zuercher.txt	18	Trinken	4
eng-x-bible-darby.txt	21	drink	4
eng-x-bible-kingjames.txt	20	drink	4
eng-x-bible-literal.txt	19	drink	4
eng-x-bible-newsimplified.txt	19	drink	4
nld-x-bible-statenvertaling.txt	21	drinken	4
nor-x-bible-1930.txt	18	drikke	4
nor-x-bible-student.txt	14	drikka	4
swe-x-bible-folk1998.txt	17	dricka	4
afr-x-bible-1953.txt	12	saam	5
deu-x-bible-elberfelder1871.txt	12	bei	5
deu-x-bible-elberfelder1905.txt	12	bei	5
deu-x-bible-freebible.txt	12	bei	5
