FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	2	hast	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	4	hast	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	hast	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	hast	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	hast	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	hast	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	have	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	have	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	3	hebt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	14	klere	2
dan-x-bible-1931.txt	9	Klæderne	2
deu-x-bible-elberfelder1871.txt	11	Kleider	2
deu-x-bible-elberfelder1905.txt	11	Kleider	2
deu-x-bible-freebible.txt	11	Kleider	2
deu-x-bible-gruenewalder.txt	12	Kleider	2
deu-x-bible-luther1545.txt	17	Kleider	2
deu-x-bible-luther1545letztehand.txt	17	kleider	2
deu-x-bible-luther1912.txt	17	Kleider	2
deu-x-bible-menge.txt	15	Kleider	2
deu-x-bible-neue.txt	15	Gewand	2
deu-x-bible-pattloch.txt	10	Kleider	2
deu-x-bible-pattloch.txt	14	weg	2
deu-x-bible-schlachter.txt	11	Kleider	2
deu-x-bible-textbibel.txt	13	Kleider	2
deu-x-bible-zuercher.txt	12	Kleidung	2
eng-x-bible-darby.txt	17	clothing	2
eng-x-bible-kingjames.txt	19	clothing	2
eng-x-bible-literal.txt	21	clothing	2
eng-x-bible-newsimplified.txt	20	clothing	2
nld-x-bible-statenvertaling.txt	13	klederen	2
