FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	uit	1
dan-x-bible-1931.txt	17	ud	1
deu-x-bible-elberfelder1871.txt	25	aus	1
deu-x-bible-elberfelder1905.txt	25	aus	1
deu-x-bible-freebible.txt	25	aus	1
deu-x-bible-gruenewalder.txt	23	aus	1
deu-x-bible-luther1545.txt	22	aus	1
deu-x-bible-luther1545letztehand.txt	23	aus	1
deu-x-bible-luther1912.txt	22	aus	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	19	aus	1
deu-x-bible-pattloch.txt	21	aus	1
deu-x-bible-schlachter.txt	22	aus	1
deu-x-bible-tafelbibel.txt	26	aus	1
deu-x-bible-textbibel.txt	23	aus	1
deu-x-bible-zuercher.txt	23	aus	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-kingjames.txt	26	out	1
eng-x-bible-literal.txt	27	out	1
eng-x-bible-newsimplified.txt	28	out	1
nld-x-bible-statenvertaling.txt	27	uit	1
nor-x-bible-1930.txt	25	av	1
nor-x-bible-student.txt	26	or	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	5	een	2
dan-x-bible-1931.txt	4	et	2
deu-x-bible-elberfelder1871.txt	5	ein	2
deu-x-bible-elberfelder1905.txt	5	ein	2
deu-x-bible-freebible.txt	5	ein	2
deu-x-bible-gruenewalder.txt	5	ein	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	5	ein	2
deu-x-bible-menge.txt	4	ein	2
deu-x-bible-neue.txt	4	ein	2
deu-x-bible-pattloch.txt	4	ein	2
deu-x-bible-schlachter.txt	5	ein	2
deu-x-bible-tafelbibel.txt	6	ein	2
deu-x-bible-textbibel.txt	5	ein	2
deu-x-bible-zuercher.txt	5	ein	2
eng-x-bible-darby.txt	6	one	2
eng-x-bible-kingjames.txt	6	one	2
eng-x-bible-literal.txt	7	one	2
eng-x-bible-newsimplified.txt	7	one	2
eng-x-bible-newsimplified.txt	8	united	2
nld-x-bible-statenvertaling.txt	5	enerlei	2
nor-x-bible-1930.txt	6	ett	2
nor-x-bible-student.txt	6	eitt	2
swe-x-bible-folk1998.txt	5	ett	2
swe-x-bible-folk1998.txt	7	samma	2
afr-x-bible-1953.txt	7	gee	3
dan-x-bible-1931.txt	2	giver	3
deu-x-bible-elberfelder1871.txt	7	geben	3
deu-x-bible-elberfelder1905.txt	7	geben	3
deu-x-bible-freebible.txt	7	geben	3
deu-x-bible-gruenewalder.txt	2	gebe	3
deu-x-bible-gruenewalder.txt	9	gebe	3
deu-x-bible-luther1545.txt	7	geben	3
deu-x-bible-luther1545letztehand.txt	7	geben	3
deu-x-bible-luther1912.txt	8	geben	3
deu-x-bible-menge.txt	7	verleihen	3
deu-x-bible-neue.txt	7	geben	3
deu-x-bible-pattloch.txt	2	verleihe	3
deu-x-bible-schlachter.txt	8	geben	3
deu-x-bible-tafelbibel.txt	2	geben	3
deu-x-bible-textbibel.txt	8	geben	3
deu-x-bible-zuercher.txt	8	geben	3
eng-x-bible-darby.txt	4	give	3
eng-x-bible-kingjames.txt	4	give	3
eng-x-bible-literal.txt	4	give	3
eng-x-bible-newsimplified.txt	5	give	3
nld-x-bible-statenvertaling.txt	7	geven	3
nor-x-bible-1930.txt	4	gi	3
nor-x-bible-student.txt	4	gjeva	3
swe-x-bible-folk1998.txt	3	ge	3
afr-x-bible-1953.txt	11	nuwe	4
dan-x-bible-1931.txt	11	ny	4
deu-x-bible-elberfelder1871.txt	12	neuen	4
deu-x-bible-elberfelder1905.txt	12	neuen	4
deu-x-bible-freebible.txt	12	neuen	4
deu-x-bible-gruenewalder.txt	14	neuen	4
deu-x-bible-luther1545.txt	10	neuen	4
deu-x-bible-luther1545letztehand.txt	11	newen	4
deu-x-bible-luther1912.txt	11	neuen	4
deu-x-bible-menge.txt	11	neuen	4
deu-x-bible-neue.txt	10	neuen	4
deu-x-bible-pattloch.txt	10	neuen	4
deu-x-bible-schlachter.txt	11	neuen	4
deu-x-bible-tafelbibel.txt	11	neuen	4
deu-x-bible-textbibel.txt	11	neuen	4
deu-x-bible-zuercher.txt	11	neuen	4
eng-x-bible-darby.txt	14	new	4
eng-x-bible-kingjames.txt	14	new	4
eng-x-bible-literal.txt	15	new	4
eng-x-bible-newsimplified.txt	14	new	4
nld-x-bible-statenvertaling.txt	12	nieuwen	4
nor-x-bible-1930.txt	11	ny	4
nor-x-bible-student.txt	11	ny	4
swe-x-bible-folk1998.txt	12	ny	4
afr-x-bible-1953.txt	35	gee	5
dan-x-bible-1931.txt	22	giver	5
deu-x-bible-elberfelder1871.txt	34	geben	5
deu-x-bible-elberfelder1905.txt	34	geben	5
deu-x-bible-freebible.txt	34	geben	5
deu-x-bible-gruenewalder.txt	27	schenke	5
deu-x-bible-luther1545.txt	29	geben	5
deu-x-bible-luther1545letztehand.txt	31	geben	5
deu-x-bible-luther1912.txt	29	geben	5
deu-x-bible-neue.txt	23	gebe	5
deu-x-bible-pattloch.txt	25	gebe	5
deu-x-bible-schlachter.txt	31	geben	5
deu-x-bible-tafelbibel.txt	31	geben	5
deu-x-bible-textbibel.txt	32	verleihen	5
