FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	5	dets	1
deu-x-bible-elberfelder1871.txt	4	seine	1
deu-x-bible-elberfelder1871.txt	7	seine	1
deu-x-bible-elberfelder1905.txt	4	seine	1
deu-x-bible-elberfelder1905.txt	7	seine	1
deu-x-bible-freebible.txt	4	seine	1
deu-x-bible-freebible.txt	7	seine	1
deu-x-bible-gruenewalder.txt	4	seinen	1
deu-x-bible-gruenewalder.txt	7	seine	1
deu-x-bible-menge.txt	4	gehörenden	1
deu-x-bible-menge.txt	9	seinen	1
deu-x-bible-neue.txt	2	seinen	1
deu-x-bible-pattloch.txt	1	Seine	1
deu-x-bible-pattloch.txt	7	seinen	1
deu-x-bible-tafelbibel.txt	3	seine	1
deu-x-bible-tafelbibel.txt	6	seine	1
deu-x-bible-textbibel.txt	1	Seine	1
deu-x-bible-textbibel.txt	7	seinen	1
deu-x-bible-zuercher.txt	4	seine	1
eng-x-bible-darby.txt	4	its	1
eng-x-bible-darby.txt	10	thereof	1
eng-x-bible-kingjames.txt	6	thereof	1
eng-x-bible-literal.txt	4	its	1
eng-x-bible-literal.txt	7	its	1
eng-x-bible-newsimplified.txt	9	its	1
nld-x-bible-statenvertaling.txt	4	deszelfs	1
nld-x-bible-statenvertaling.txt	7	zijn	1
nor-x-bible-1930.txt	9	dets	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	10	gemaak	2
dan-x-bible-1931.txt	2	lavede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	machte	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	6	brachte	2
deu-x-bible-neue.txt	6	ließ	2
deu-x-bible-pattloch.txt	4	brachte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	2	machte	2
deu-x-bible-textbibel.txt	4	brachte	2
deu-x-bible-zuercher.txt	3	brachte	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	made	2
eng-x-bible-newsimplified.txt	3	placed	2
nld-x-bible-statenvertaling.txt	3	maakte	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	7	gjorde	2
swe-x-bible-folk1998.txt	2	gjorde	2
swe-x-bible-folk1998.txt	7	satte	2
afr-x-bible-1953.txt	8	vier	3
dan-x-bible-1931.txt	6	fire	3
deu-x-bible-elberfelder1871.txt	8	vier	3
deu-x-bible-elberfelder1905.txt	8	vier	3
deu-x-bible-freebible.txt	8	vier	3
deu-x-bible-gruenewalder.txt	5	vier	3
deu-x-bible-luther1545.txt	3	vier	3
deu-x-bible-luther1545letztehand.txt	3	vier	3
deu-x-bible-luther1912.txt	3	vier	3
deu-x-bible-menge.txt	10	vier	3
deu-x-bible-neue.txt	3	vier	3
deu-x-bible-pattloch.txt	8	vier	3
deu-x-bible-schlachter.txt	3	vier	3
deu-x-bible-tafelbibel.txt	7	vier	3
deu-x-bible-textbibel.txt	8	vier	3
deu-x-bible-zuercher.txt	8	vier	3
eng-x-bible-darby.txt	8	four	3
eng-x-bible-kingjames.txt	9	four	3
eng-x-bible-literal.txt	8	four	3
eng-x-bible-newsimplified.txt	10	four	3
nld-x-bible-statenvertaling.txt	8	vier	3
nor-x-bible-1930.txt	10	fire	3
nor-x-bible-student.txt	5	fire	3
swe-x-bible-folk1998.txt	11	fyra	3
afr-x-bible-1953.txt	5	horings	4
dan-x-bible-1931.txt	3	Horn	4
deu-x-bible-elberfelder1871.txt	5	Hörner	4
deu-x-bible-elberfelder1905.txt	5	Hörner	4
deu-x-bible-freebible.txt	5	Hörner	4
deu-x-bible-gruenewalder.txt	8	Hörner	4
deu-x-bible-luther1545.txt	4	Hörner	4
deu-x-bible-luther1545letztehand.txt	4	Hörner	4
deu-x-bible-luther1912.txt	4	Hörner	4
deu-x-bible-menge.txt	5	Hörner	4
deu-x-bible-neue.txt	8	Hörner	4
