FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-gruenewalder.txt	5	Laßt	3
deu-x-bible-luther1545letztehand.txt	5	wollen	3
deu-x-bible-menge.txt	6	wollen	3
deu-x-bible-pattloch.txt	7	wollen	3
deu-x-bible-gruenewalder.txt	13	Himmel	4
deu-x-bible-luther1545letztehand.txt	12	Himel	4
deu-x-bible-menge.txt	18	Himmel	4
deu-x-bible-pattloch.txt	13	Himmel	4
deu-x-bible-gruenewalder.txt	15	Erde	5
deu-x-bible-luther1545letztehand.txt	14	Erden	5
deu-x-bible-menge.txt	21	Erde	5
deu-x-bible-pattloch.txt	15	Erde	5
deu-x-bible-gruenewalder.txt	22	uns	6
deu-x-bible-luther1545letztehand.txt	21	vns	6
deu-x-bible-menge.txt	28	uns	6
deu-x-bible-pattloch.txt	22	uns	6
deu-x-bible-gruenewalder.txt	2	sprachen	7
deu-x-bible-luther1545letztehand.txt	2	sprachen	7
deu-x-bible-menge.txt	2	sagten	7
deu-x-bible-pattloch.txt	2	sprachen	7
deu-x-bible-gruenewalder.txt	20	daß	8
deu-x-bible-luther1545letztehand.txt	19	das	8
deu-x-bible-menge.txt	26	daß	8
deu-x-bible-pattloch.txt	20	daß	8
deu-x-bible-gruenewalder.txt	8	in	9
deu-x-bible-luther1545letztehand.txt	8	in	9
deu-x-bible-menge.txt	8	in	9
deu-x-bible-pattloch.txt	8	in	9
deu-x-bible-gruenewalder.txt	9	unserer	10
deu-x-bible-luther1545letztehand.txt	9	vnser	10
deu-x-bible-menge.txt	9	unserer	10
deu-x-bible-pattloch.txt	9	unserer	10
deu-x-bible-gruenewalder.txt	11	sterben	11
deu-x-bible-luther1545letztehand.txt	7	sterben	11
deu-x-bible-menge.txt	15	sterben	11
deu-x-bible-pattloch.txt	11	sterben	11
deu-x-bible-gruenewalder.txt	21	ihr	12
deu-x-bible-luther1545letztehand.txt	20	jr	12
deu-x-bible-menge.txt	27	ihr	12
deu-x-bible-pattloch.txt	21	ihr	12
deu-x-bible-gruenewalder.txt	4	»	13
deu-x-bible-menge.txt	4	»	13
deu-x-bible-pattloch.txt	4	"	13
deu-x-bible-gruenewalder.txt	7	allesamt	14
deu-x-bible-menge.txt	7	alle	14
deu-x-bible-pattloch.txt	6	alle	14
deu-x-bible-gruenewalder.txt	12	!	15
deu-x-bible-menge.txt	16	!	15
deu-x-bible-pattloch.txt	12	!	15
deu-x-bible-gruenewalder.txt	3	:	16
deu-x-bible-menge.txt	3	:	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-gruenewalder.txt	10	Unschuld	17
deu-x-bible-luther1545letztehand.txt	10	vnschuld	17
deu-x-bible-pattloch.txt	10	Unschuld	17
deu-x-bible-luther1545letztehand.txt	4	Wir	18
deu-x-bible-menge.txt	5	Wir	18
deu-x-bible-pattloch.txt	5	Wir	18
deu-x-bible-gruenewalder.txt	1	Sie	19
deu-x-bible-pattloch.txt	1	Sie	19
deu-x-bible-gruenewalder.txt	16	zeugen	20
deu-x-bible-pattloch.txt	16	zeugen	20
deu-x-bible-gruenewalder.txt	17	für	21
deu-x-bible-pattloch.txt	17	für	21
deu-x-bible-gruenewalder.txt	18	uns	22
deu-x-bible-pattloch.txt	18	uns	22
deu-x-bible-gruenewalder.txt	19	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-gruenewalder.txt	24	umbringt	24
deu-x-bible-pattloch.txt	24	umbringt	24
deu-x-bible-luther1545letztehand.txt	16	Zeugen	25
deu-x-bible-menge.txt	24	Zeugen	25
deu-x-bible-luther1545letztehand.txt	25	vnrecht	26
deu-x-bible-pattloch.txt	23	ungerecht	26
