FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	kleines	1
deu-x-bible-menge.txt	32	kleines	1
deu-x-bible-pattloch.txt	24	kleines	1
deu-x-bible-gruenewalder.txt	29	in	2
deu-x-bible-menge.txt	30	in	2
deu-x-bible-pattloch.txt	22	in	2
deu-x-bible-gruenewalder.txt	16	heiligen	3
deu-x-bible-menge.txt	24	heiligen	3
deu-x-bible-pattloch.txt	15	heiligen	3
deu-x-bible-gruenewalder.txt	11	verbrannten	4
deu-x-bible-menge.txt	11	verbrannten	4
deu-x-bible-pattloch.txt	10	verbrannten	4
deu-x-bible-gruenewalder.txt	6	in	5
deu-x-bible-menge.txt	6	in	5
deu-x-bible-pattloch.txt	6	in	5
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-gruenewalder.txt	44	.	7
deu-x-bible-menge.txt	47	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-gruenewalder.txt	41	Lohn	8
deu-x-bible-menge.txt	42	Lohn	8
deu-x-bible-pattloch.txt	32	Lohn	8
deu-x-bible-gruenewalder.txt	39	den	9
deu-x-bible-menge.txt	40	den	9
deu-x-bible-pattloch.txt	30	den	9
deu-x-bible-gruenewalder.txt	36	So	10
deu-x-bible-menge.txt	37	so	10
deu-x-bible-pattloch.txt	29	so	10
deu-x-bible-gruenewalder.txt	32	Haus	11
deu-x-bible-menge.txt	33	Haus	11
deu-x-bible-pattloch.txt	25	Haus	11
deu-x-bible-gruenewalder.txt	30	ein	12
deu-x-bible-menge.txt	31	ein	12
deu-x-bible-pattloch.txt	23	ein	12
deu-x-bible-gruenewalder.txt	17	Tore	13
deu-x-bible-menge.txt	25	Tore	13
deu-x-bible-pattloch.txt	16	Tore	13
deu-x-bible-gruenewalder.txt	7	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-pattloch.txt	7	der	14
deu-x-bible-menge.txt	34	geflüchtet	15
deu-x-bible-pattloch.txt	26	geflohen	15
deu-x-bible-menge.txt	13	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-menge.txt	15	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-gruenewalder.txt	21	den	18
deu-x-bible-pattloch.txt	18	den	18
deu-x-bible-gruenewalder.txt	38	sie	19
deu-x-bible-menge.txt	39	sie	19
deu-x-bible-gruenewalder.txt	37	empfingen	20
deu-x-bible-menge.txt	46	empfingen	20
deu-x-bible-gruenewalder.txt	25	andere	21
deu-x-bible-menge.txt	17	andere	21
deu-x-bible-gruenewalder.txt	24	einige	22
deu-x-bible-menge.txt	16	einige	22
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-menge.txt	3	dann	23
deu-x-bible-gruenewalder.txt	42	ihrer	24
deu-x-bible-menge.txt	44	ihre	24
deu-x-bible-gruenewalder.txt	34	hatten	25
deu-x-bible-menge.txt	35	hatten	25
deu-x-bible-gruenewalder.txt	28	sich	26
deu-x-bible-menge.txt	28	sich	26
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-menge.txt	19	die	27
deu-x-bible-gruenewalder.txt	2	feierten	28
deu-x-bible-menge.txt	9	begingen	28
deu-x-bible-gruenewalder.txt	4	das	29
deu-x-bible-menge.txt	4	das	29
