FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	seiner	1
deu-x-bible-luther1545letztehand.txt	2	seinen	1
deu-x-bible-menge.txt	1	seine	1
deu-x-bible-pattloch.txt	4	seine	1
deu-x-bible-gruenewalder.txt	3	wundert	2
deu-x-bible-luther1545letztehand.txt	1	Dvrch	2
deu-x-bible-menge.txt	4	blendet	2
deu-x-bible-pattloch.txt	3	blendet	2
deu-x-bible-luther1545letztehand.txt	9	Nordwind	3
deu-x-bible-menge.txt	12	staunt	3
deu-x-bible-pattloch.txt	14	niederrieselt	3
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	Herz	5
deu-x-bible-menge.txt	14	Herz	5
deu-x-bible-pattloch.txt	9	Herz	5
deu-x-bible-gruenewalder.txt	2	Auge	6
deu-x-bible-menge.txt	6	Augen	6
deu-x-bible-pattloch.txt	2	Augen	6
deu-x-bible-menge.txt	7	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-menge.txt	3	Pracht	8
deu-x-bible-pattloch.txt	6	Pracht	8
deu-x-bible-menge.txt	2	weiße	9
deu-x-bible-pattloch.txt	5	weiße	9
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-gruenewalder.txt	15	das	11
deu-x-bible-menge.txt	13	das	11
deu-x-bible-gruenewalder.txt	13	Rieseln	12
deu-x-bible-menge.txt	11	Gestöber	12
deu-x-bible-gruenewalder.txt	12	seinem	13
deu-x-bible-menge.txt	10	sein	13
deu-x-bible-gruenewalder.txt	5	ob	14
deu-x-bible-luther1545letztehand.txt	3	willen	14
