FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	lewe	1
dan-x-bible-1931.txt	44	Liv	1
deu-x-bible-elberfelder1871.txt	50	Seele	1
deu-x-bible-elberfelder1871.txt	52	Leben	1
deu-x-bible-elberfelder1905.txt	50	Seele	1
deu-x-bible-elberfelder1905.txt	52	Leben	1
deu-x-bible-freebible.txt	50	Seele	1
deu-x-bible-freebible.txt	52	Leben	1
deu-x-bible-gruenewalder.txt	48	leben	1
deu-x-bible-luther1545.txt	47	Seele	1
deu-x-bible-luther1545.txt	48	leben	1
deu-x-bible-luther1545letztehand.txt	49	Seele	1
deu-x-bible-luther1545letztehand.txt	50	leben	1
deu-x-bible-luther1912.txt	47	Seele	1
deu-x-bible-luther1912.txt	48	leben	1
deu-x-bible-menge.txt	52	Leben	1
deu-x-bible-neue.txt	47	Leben	1
deu-x-bible-pattloch.txt	49	Leben	1
deu-x-bible-schlachter.txt	50	Seele	1
deu-x-bible-schlachter.txt	51	leben	1
deu-x-bible-tafelbibel.txt	50	Seele	1
deu-x-bible-tafelbibel.txt	52	Leben	1
deu-x-bible-textbibel.txt	52	Leben	1
deu-x-bible-zuercher.txt	51	Leben	1
eng-x-bible-darby.txt	59	life	1
eng-x-bible-kingjames.txt	59	life	1
eng-x-bible-literal.txt	59	life	1
eng-x-bible-newsimplified.txt	48	life	1
nld-x-bible-statenvertaling.txt	53	ziel	1
nld-x-bible-statenvertaling.txt	56	leven	1
nor-x-bible-1930.txt	44	leve	1
nor-x-bible-student.txt	48	liva	1
swe-x-bible-folk1998.txt	45	leva	1
afr-x-bible-1953.txt	55	.	2
dan-x-bible-1931.txt	45	!	2
dan-x-bible-1931.txt	46	"	2
deu-x-bible-elberfelder1871.txt	53	.	2
deu-x-bible-elberfelder1905.txt	53	.	2
deu-x-bible-freebible.txt	53	.	2
deu-x-bible-gruenewalder.txt	49	.	2
deu-x-bible-gruenewalder.txt	50	«	2
deu-x-bible-luther1545.txt	49	.	2
deu-x-bible-luther1545letztehand.txt	51	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	53	.	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	50	.	2
deu-x-bible-pattloch.txt	51	"	2
deu-x-bible-schlachter.txt	52	!	2
deu-x-bible-tafelbibel.txt	53	.	2
deu-x-bible-textbibel.txt	53	.	2
deu-x-bible-zuercher.txt	52	.	2
eng-x-bible-darby.txt	60	.	2
eng-x-bible-kingjames.txt	60	.	2
eng-x-bible-literal.txt	60	.	2
eng-x-bible-newsimplified.txt	49	.	2
eng-x-bible-newsimplified.txt	50	«	2
nld-x-bible-statenvertaling.txt	58	.	2
nor-x-bible-1930.txt	45	!	2
nor-x-bible-student.txt	49	.	2
swe-x-bible-folk1998.txt	46	.	2
swe-x-bible-folk1998.txt	47	"	2
afr-x-bible-1953.txt	47	moontlik	3
dan-x-bible-1931.txt	38	måske	3
deu-x-bible-elberfelder1871.txt	46	vielleicht	3
deu-x-bible-elberfelder1905.txt	46	vielleicht	3
deu-x-bible-freebible.txt	46	vielleicht	3
deu-x-bible-gruenewalder.txt	44	Vielleicht	3
deu-x-bible-luther1545.txt	43	vielleicht	3
deu-x-bible-luther1545letztehand.txt	45	vieleicht	3
deu-x-bible-luther1912.txt	43	vielleicht	3
deu-x-bible-menge.txt	47	vielleicht	3
deu-x-bible-neue.txt	42	Vielleicht	3
deu-x-bible-pattloch.txt	44	Vielleicht	3
deu-x-bible-schlachter.txt	46	vielleicht	3
deu-x-bible-tafelbibel.txt	46	vielleicht	3
