FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	niks	1
dan-x-bible-1931.txt	20	andet	1
deu-x-bible-elberfelder1871.txt	18	nichts	1
deu-x-bible-elberfelder1905.txt	18	nichts	1
deu-x-bible-freebible.txt	18	nichts	1
deu-x-bible-gruenewalder.txt	14	nichts	1
deu-x-bible-luther1545.txt	17	keines	1
deu-x-bible-luther1545letztehand.txt	17	keins	1
deu-x-bible-luther1912.txt	16	keines	1
deu-x-bible-menge.txt	18	nichts	1
deu-x-bible-neue.txt	15	nichts	1
deu-x-bible-pattloch.txt	14	nichts	1
deu-x-bible-schlachter.txt	17	nichts	1
deu-x-bible-tafelbibel.txt	20	nichts	1
deu-x-bible-textbibel.txt	15	nichts	1
deu-x-bible-zuercher.txt	17	nichts	1
eng-x-bible-darby.txt	16	nothing	1
eng-x-bible-kingjames.txt	16	ought	1
eng-x-bible-literal.txt	16	anything	1
eng-x-bible-newsimplified.txt	19	anything	1
nld-x-bible-statenvertaling.txt	20	ding	1
nor-x-bible-1930.txt	21	noget	1
nor-x-bible-student.txt	21	ting	1
swe-x-bible-folk1998.txt	22	något	1
afr-x-bible-1953.txt	14	hy	2
dan-x-bible-1931.txt	7	han	2
deu-x-bible-elberfelder1871.txt	7	er	2
deu-x-bible-elberfelder1905.txt	7	er	2
deu-x-bible-freebible.txt	7	er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	10	er	2
deu-x-bible-menge.txt	11	er	2
deu-x-bible-neue.txt	8	er	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-tafelbibel.txt	7	er	2
deu-x-bible-zuercher.txt	8	er	2
eng-x-bible-darby.txt	6	he	2
eng-x-bible-kingjames.txt	6	he	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-literal.txt	5	he	2
eng-x-bible-literal.txt	12	he	2
eng-x-bible-newsimplified.txt	5	he	2
nld-x-bible-statenvertaling.txt	7	hij	2
nld-x-bible-statenvertaling.txt	15	hij	2
nor-x-bible-1930.txt	6	han	2
nor-x-bible-1930.txt	14	han	2
nor-x-bible-student.txt	10	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	24	as	3
dan-x-bible-1931.txt	21	end	3
deu-x-bible-elberfelder1871.txt	22	außer	3
deu-x-bible-elberfelder1905.txt	22	außer	3
deu-x-bible-freebible.txt	22	ausser	3
deu-x-bible-gruenewalder.txt	15	als	3
deu-x-bible-luther1545.txt	26	denn	3
deu-x-bible-luther1545letztehand.txt	26	denn	3
deu-x-bible-menge.txt	20	als	3
deu-x-bible-neue.txt	18	außer	3
deu-x-bible-pattloch.txt	15	als	3
deu-x-bible-schlachter.txt	19	als	3
deu-x-bible-tafelbibel.txt	22	als	3
deu-x-bible-zuercher.txt	18	als	3
eng-x-bible-darby.txt	20	save	3
eng-x-bible-kingjames.txt	20	save	3
eng-x-bible-literal.txt	21	except	3
