FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Of	1
afr-x-bible-1983.txt	1	Of	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-lewende.txt	1	En	1
afr-x-bible-viralmal.txt	1	En	1
dan-x-bible-1931.txt	1	Eller	1
dan-x-bible-frederik.txt	1	Eller	1
dan-x-bible-hverdagsdansk.txt	1	Og	1
deu-x-bible-albrecht.txt	3	ferner	1
deu-x-bible-elberfelder1871.txt	1	Oder	1
deu-x-bible-elberfelder1905.txt	1	Oder	1
deu-x-bible-erben.txt	1	Oder	1
deu-x-bible-freebible.txt	1	Oder	1
deu-x-bible-genfer2011.txt	1	Oder	1
deu-x-bible-greber.txt	1	Oder	1
deu-x-bible-gruenewalder.txt	1	Oder	1
deu-x-bible-interlinear.txt	1	Oder	1
deu-x-bible-konkordant.txt	1	Oder	1
deu-x-bible-luther1545.txt	1	Oder	1
deu-x-bible-luther1545letztehand.txt	1	Oder	1
deu-x-bible-luther1912.txt	1	Oder	1
deu-x-bible-meister.txt	1	Oder	1
deu-x-bible-menge.txt	1	Oder	1
deu-x-bible-neue.txt	1	Oder	1
deu-x-bible-pattloch.txt	1	Oder	1
deu-x-bible-reinhardt1910.txt	1	Oder	1
deu-x-bible-schlachter.txt	1	Oder	1
deu-x-bible-schlachter2000.txt	1	Oder	1
deu-x-bible-tafelbibel.txt	1	Oder	1
deu-x-bible-textbibel.txt	1	Oder	1
deu-x-bible-zuercher.txt	1	Oder	1
eng-x-bible-amplified.txt	1	Or	1
eng-x-bible-clontz.txt	1	Or	1
eng-x-bible-common.txt	1	What	1
eng-x-bible-darby.txt	1	Or	1
eng-x-bible-diaglot.txt	1	Or	1
eng-x-bible-easytoread.txt	1	And	1
eng-x-bible-etheridge.txt	1	Or	1
eng-x-bible-godsword.txt	1	What	1
eng-x-bible-goodnews.txt	1	What	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-internationalstandard.txt	2	asked	1
eng-x-bible-kingjames.txt	1	Or	1
eng-x-bible-lexham.txt	1	Or	1
eng-x-bible-literal.txt	1	Or	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	8	Do	1
eng-x-bible-majority.txt	1	Or	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Or	1
eng-x-bible-new2007.txt	1	Or	1
eng-x-bible-newcentury.txt	1	What	1
eng-x-bible-newinternational.txt	1	Or	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newreaders.txt	1	Or	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	What	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	Or	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-treeoflife.txt	2	Or	1
isl-x-bible-isl.txt	1	Eða	1
nds-x-bible-nds.txt	1	Oda	1
nld-x-bible-1951.txt	1	Of	1
nld-x-bible-2004.txt	1	Of	1
nld-x-bible-2007.txt	1	En	1
nld-x-bible-statenvertaling.txt	1	Of	1
nno-x-bible-2011.txt	1	Eller	1
nob-x-bible-1985.txt	1	Eller	1
nob-x-bible-1988.txt	1	Og	1
nob-x-bible-2007.txt	1	Eller	1
nob-x-bible-2011.txt	1	Eller	1
nor-x-bible-1930.txt	1	Eller	1
nor-x-bible-student.txt	1	Eller	1
swe-x-bible-b2000.txt	1	Eller	1
swe-x-bible-folk1998.txt	1	Eller	1
swe-x-bible-nyalevande.txt	1	Och	1
swg-x-bible-swg.txt	1	Odr	1
afr-x-bible-1953.txt	5	wie	2
afr-x-bible-1983.txt	4	wat	2
afr-x-bible-boodskap.txt	12	wat	2
afr-x-bible-lewende.txt	7	wat	2
afr-x-bible-viralmal.txt	7	wat	2
dan-x-bible-1931.txt	5	som	2
dan-x-bible-frederik.txt	5	som	2
dan-x-bible-hverdagsdansk.txt	7	der	2
deu-x-bible-albrecht.txt	9	die	2
deu-x-bible-elberfelder1871.txt	6	welche	2
deu-x-bible-elberfelder1905.txt	6	welche	2
deu-x-bible-erben.txt	6	welche	2
deu-x-bible-freebible.txt	6	welche	2
deu-x-bible-genfer2011.txt	8	die	2
deu-x-bible-greber.txt	10	die	2
deu-x-bible-gruenewalder.txt	10	die	2
deu-x-bible-hoffnung.txt	8	die	2
deu-x-bible-interlinear.txt	6	die	2
deu-x-bible-konkordant.txt	6	die	2
deu-x-bible-luther1545.txt	6	die	2
deu-x-bible-luther1545.txt	10	welche	2
deu-x-bible-luther1545letztehand.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	10	welche	2
deu-x-bible-luther1912.txt	6	die	2
deu-x-bible-luther1912.txt	10	die	2
deu-x-bible-meister.txt	6	welche	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-neue.txt	7	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-reinhardt1910.txt	6	welchen	2
deu-x-bible-schlachter.txt	6	welche	2
deu-x-bible-schlachter2000.txt	6	die	2
deu-x-bible-tafelbibel.txt	10	die	2
deu-x-bible-textbibel.txt	6	welche	2
deu-x-bible-volxbibel.txt	5	die	2
deu-x-bible-volxbibel.txt	10	die	2
deu-x-bible-zuercher.txt	5	die	2
eng-x-bible-amplified.txt	5	whom	2
eng-x-bible-clontz.txt	5	whom	2
eng-x-bible-common.txt	6	who	2
eng-x-bible-darby.txt	5	whom	2
eng-x-bible-diaglot.txt	9	whom	2
