FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	30	;	1
deu-x-bible-pattloch.txt	28	.	1
eng-x-bible-kingjames.txt	61	.	1
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-menge.txt	22	und	2
deu-x-bible-pattloch.txt	20	und	2
eng-x-bible-kingjames.txt	45	and	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-pattloch.txt	7	und	3
eng-x-bible-kingjames.txt	11	and	3
deu-x-bible-gruenewalder.txt	17	ganz	4
deu-x-bible-luther1545letztehand.txt	16	wie	4
deu-x-bible-menge.txt	20	ganz	4
deu-x-bible-pattloch.txt	18	ganz	4
deu-x-bible-gruenewalder.txt	9	Not	5
deu-x-bible-menge.txt	10	Bedrängnis	5
deu-x-bible-pattloch.txt	10	Drangsal	5
eng-x-bible-kingjames.txt	43	trouble	5
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
eng-x-bible-kingjames.txt	1	Now	6
deu-x-bible-gruenewalder.txt	15	Volk	7
deu-x-bible-menge.txt	15	Volk	7
deu-x-bible-pattloch.txt	13	Volk	7
eng-x-bible-kingjames.txt	26	people	7
deu-x-bible-menge.txt	19	in	8
deu-x-bible-pattloch.txt	17	in	8
eng-x-bible-kingjames.txt	37	in	8
deu-x-bible-gruenewalder.txt	22	Tage	9
deu-x-bible-menge.txt	18	Tage	9
deu-x-bible-pattloch.txt	16	Tage	9
deu-x-bible-gruenewalder.txt	12	fastete	10
deu-x-bible-menge.txt	16	fastete	10
deu-x-bible-pattloch.txt	14	fastete	10
deu-x-bible-gruenewalder.txt	2	Herr	11
deu-x-bible-menge.txt	2	Herr	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-gruenewalder.txt	28	allmächtigen	12
deu-x-bible-menge.txt	28	allmächtigen	12
deu-x-bible-pattloch.txt	26	allmächtigen	12
deu-x-bible-gruenewalder.txt	24	vor	13
deu-x-bible-menge.txt	24	vor	13
deu-x-bible-pattloch.txt	22	vor	13
deu-x-bible-gruenewalder.txt	20	Jerusalem	14
deu-x-bible-menge.txt	23	Jerusalem	14
deu-x-bible-pattloch.txt	21	Jerusalem	14
deu-x-bible-gruenewalder.txt	18	Judäa	15
deu-x-bible-menge.txt	21	Judäa	15
deu-x-bible-pattloch.txt	19	Judäa	15
deu-x-bible-gruenewalder.txt	13	das	16
deu-x-bible-menge.txt	14	das	16
deu-x-bible-pattloch.txt	12	Das	16
deu-x-bible-gruenewalder.txt	10	.	17
deu-x-bible-menge.txt	12	.	17
deu-x-bible-pattloch.txt	11	.	17
deu-x-bible-gruenewalder.txt	8	ihre	18
deu-x-bible-menge.txt	9	ihre	18
deu-x-bible-pattloch.txt	9	ihre	18
deu-x-bible-gruenewalder.txt	27	des	19
deu-x-bible-menge.txt	27	des	19
deu-x-bible-pattloch.txt	25	des	19
deu-x-bible-gruenewalder.txt	26	Heiligtum	20
deu-x-bible-menge.txt	26	Heiligtum	20
deu-x-bible-pattloch.txt	24	Heiligtum	20
deu-x-bible-gruenewalder.txt	25	dem	21
deu-x-bible-menge.txt	25	dem	21
deu-x-bible-pattloch.txt	23	dem	21
deu-x-bible-gruenewalder.txt	7	sah	22
deu-x-bible-menge.txt	8	sah	22
deu-x-bible-pattloch.txt	8	sah	22
deu-x-bible-luther1545letztehand.txt	1	So	23
eng-x-bible-kingjames.txt	2	therefore	23
deu-x-bible-gruenewalder.txt	29	Herrn	24
deu-x-bible-pattloch.txt	27	Herrn	24
deu-x-bible-gruenewalder.txt	4	ihr	25
deu-x-bible-pattloch.txt	4	ihr	25
deu-x-bible-gruenewalder.txt	21	einige	26
deu-x-bible-menge.txt	17	mehrere	26
deu-x-bible-gruenewalder.txt	3	vernahm	27
deu-x-bible-menge.txt	4	vernahm	27
