FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	want	1
dan-x-bible-1931.txt	20	thi	1
deu-x-bible-elberfelder1871.txt	22	Denn	1
deu-x-bible-elberfelder1905.txt	22	Denn	1
deu-x-bible-freebible.txt	22	Denn	1
deu-x-bible-gruenewalder.txt	20	Denn	1
deu-x-bible-luther1545.txt	24	denn	1
deu-x-bible-luther1545letztehand.txt	22	Denn	1
deu-x-bible-luther1912.txt	24	denn	1
deu-x-bible-menge.txt	24	denn	1
deu-x-bible-neue.txt	21	denn	1
deu-x-bible-pattloch.txt	23	denn	1
deu-x-bible-schlachter.txt	24	denn	1
deu-x-bible-tafelbibel.txt	22	denn	1
deu-x-bible-textbibel.txt	27	denn	1
deu-x-bible-zuercher.txt	23	denn	1
eng-x-bible-darby.txt	16	because	1
eng-x-bible-darby.txt	20	For	1
eng-x-bible-kingjames.txt	17	because	1
eng-x-bible-kingjames.txt	21	for	1
eng-x-bible-literal.txt	16	because	1
eng-x-bible-literal.txt	20	for	1
eng-x-bible-newsimplified.txt	15	because	1
nld-x-bible-statenvertaling.txt	24	want	1
nor-x-bible-1930.txt	20	for	1
nor-x-bible-1930.txt	23	for	1
nor-x-bible-student.txt	21	for	1
swe-x-bible-folk1998.txt	20	skull	1
swe-x-bible-folk1998.txt	22	ty	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	1	ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	1	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	1	Ihr	2
deu-x-bible-zuercher.txt	1	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
