FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	maghebbers	1
dan-x-bible-1931.txt	8	ypperste	1
deu-x-bible-elberfelder1871.txt	13	Herrlichen	1
deu-x-bible-elberfelder1905.txt	13	Herrlichen	1
deu-x-bible-freebible.txt	13	Herrlichen	1
deu-x-bible-luther1545.txt	11	Gewaltigen	1
deu-x-bible-luther1545letztehand.txt	11	Gewaltigen	1
deu-x-bible-luther1912.txt	11	Gewaltigen	1
deu-x-bible-menge.txt	15	Führer	1
deu-x-bible-menge.txt	19	Herren	1
deu-x-bible-neue.txt	10	Herrlichen	1
deu-x-bible-pattloch.txt	11	Lenkern	1
deu-x-bible-schlachter.txt	15	Beherrscher	1
deu-x-bible-tafelbibel.txt	14	Stattlichen	1
deu-x-bible-textbibel.txt	15	Vornehmsten	1
deu-x-bible-zuercher.txt	15	Herren	1
eng-x-bible-darby.txt	13	noble	1
eng-x-bible-kingjames.txt	13	principal	1
eng-x-bible-literal.txt	13	leaders	1
eng-x-bible-newsimplified.txt	17	leaders	1
nld-x-bible-statenvertaling.txt	15	heerlijken	1
nor-x-bible-1930.txt	12	gjeveste	1
nor-x-bible-student.txt	12	gjævingarne	1
swe-x-bible-folk1998.txt	12	hjordens	1
afr-x-bible-1953.txt	9	herders	2
dan-x-bible-1931.txt	1	Hyrderne	2
deu-x-bible-elberfelder1871.txt	6	Hirten	2
deu-x-bible-elberfelder1905.txt	6	Hirten	2
deu-x-bible-freebible.txt	6	Hirten	2
deu-x-bible-gruenewalder.txt	4	Hirten	2
deu-x-bible-luther1545.txt	3	Hirten	2
deu-x-bible-luther1545letztehand.txt	3	Hirten	2
deu-x-bible-luther1912.txt	3	Hirten	2
deu-x-bible-menge.txt	9	Hirten	2
deu-x-bible-neue.txt	6	Hirten	2
deu-x-bible-pattloch.txt	6	Hirten	2
deu-x-bible-schlachter.txt	9	Hirten	2
deu-x-bible-tafelbibel.txt	7	Hirten	2
deu-x-bible-textbibel.txt	8	Hirten	2
deu-x-bible-zuercher.txt	9	Hirten	2
eng-x-bible-darby.txt	7	shepherds	2
eng-x-bible-kingjames.txt	3	shepherds	2
eng-x-bible-literal.txt	7	shepherds	2
eng-x-bible-newsimplified.txt	9	shepherds	2
nld-x-bible-statenvertaling.txt	8	herders	2
nor-x-bible-1930.txt	2	hyrdene	2
nor-x-bible-student.txt	7	hyrdingarne	2
swe-x-bible-folk1998.txt	5	herdarna	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	18	kudde	4
dan-x-bible-1931.txt	7	Hjordens	4
deu-x-bible-elberfelder1871.txt	15	Herde	4
deu-x-bible-elberfelder1905.txt	15	Herde	4
deu-x-bible-freebible.txt	15	Herde	4
deu-x-bible-luther1545.txt	14	Herde	4
deu-x-bible-luther1545letztehand.txt	14	Herde	4
deu-x-bible-luther1912.txt	14	Herde	4
deu-x-bible-menge.txt	22	Herde	4
deu-x-bible-pattloch.txt	13	Herde	4
deu-x-bible-schlachter.txt	17	Herde	4
deu-x-bible-tafelbibel.txt	16	Herde	4
deu-x-bible-textbibel.txt	17	Herde	4
deu-x-bible-zuercher.txt	17	Herde	4
eng-x-bible-darby.txt	17	flock	4
eng-x-bible-kingjames.txt	16	flock	4
eng-x-bible-literal.txt	16	flock	4
eng-x-bible-newsimplified.txt	20	flock	4
nld-x-bible-statenvertaling.txt	17	kudde	4
nor-x-bible-1930.txt	14	hjorden	4
nor-x-bible-student.txt	14	hjordi	4
afr-x-bible-1953.txt	4	geen	5
dan-x-bible-1931.txt	3	ej	5
deu-x-bible-gruenewalder.txt	7	keine	5
deu-x-bible-gruenewalder.txt	9	mehr	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-menge.txt	4	kein	5
deu-x-bible-menge.txt	6	mehr	5
deu-x-bible-schlachter.txt	4	keine	5
deu-x-bible-schlachter.txt	6	mehr	5
deu-x-bible-textbibel.txt	3	keine	5
deu-x-bible-textbibel.txt	5	mehr	5
deu-x-bible-zuercher.txt	4	kein	5
deu-x-bible-zuercher.txt	6	mehr	5
eng-x-bible-kingjames.txt	6	no	5
eng-x-bible-newsimplified.txt	5	no	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-1930.txt	5	mere	5
nor-x-bible-student.txt	4	ingi	5
afr-x-bible-1953.txt	11	geen	6
dan-x-bible-1931.txt	6	ej	6
deu-x-bible-gruenewalder.txt	11	kein	6
deu-x-bible-luther1545.txt	16	nicht	6
deu-x-bible-luther1545letztehand.txt	16	nicht	6
deu-x-bible-luther1912.txt	16	nicht	6
deu-x-bible-menge.txt	11	kein	6
deu-x-bible-neue.txt	15	kein	6
deu-x-bible-pattloch.txt	8	kein	6
deu-x-bible-schlachter.txt	11	kein	6
deu-x-bible-textbibel.txt	11	kein	6
deu-x-bible-zuercher.txt	11	kein	6
eng-x-bible-kingjames.txt	11	nor	6
eng-x-bible-newsimplified.txt	13	no	6
nor-x-bible-1930.txt	7	noget	6
nor-x-bible-1930.txt	16	ikke	6
nor-x-bible-student.txt	9	ingi	6
swe-x-bible-folk1998.txt	7	ingen	6
swe-x-bible-folk1998.txt	8	möjlighet	6
afr-x-bible-1953.txt	1	Dan	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-student.txt	1	Då	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	5	den	8
deu-x-bible-elberfelder1905.txt	5	den	8
deu-x-bible-freebible.txt	5	den	8
deu-x-bible-luther1545.txt	10	die	8
deu-x-bible-luther1545letztehand.txt	10	die	8
deu-x-bible-luther1912.txt	10	die	8
deu-x-bible-menge.txt	8	die	8
deu-x-bible-neue.txt	5	der	8
deu-x-bible-neue.txt	9	die	8
deu-x-bible-pattloch.txt	5	den	8
deu-x-bible-schlachter.txt	8	die	8
deu-x-bible-tafelbibel.txt	6	die	8
deu-x-bible-textbibel.txt	7	die	8
deu-x-bible-zuercher.txt	8	die	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-newsimplified.txt	8	the	8
nld-x-bible-statenvertaling.txt	7	de	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	12	den	9
deu-x-bible-elberfelder1905.txt	12	den	9
deu-x-bible-freebible.txt	12	den	9
deu-x-bible-gruenewalder.txt	14	die	9
deu-x-bible-luther1545.txt	13	die	9
deu-x-bible-luther1545letztehand.txt	13	die	9
deu-x-bible-luther1912.txt	13	die	9
deu-x-bible-menge.txt	14	die	9
deu-x-bible-pattloch.txt	10	den	9
deu-x-bible-schlachter.txt	14	die	9
deu-x-bible-tafelbibel.txt	13	die	9
deu-x-bible-textbibel.txt	14	die	9
deu-x-bible-zuercher.txt	14	die	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	16	the	9
nld-x-bible-statenvertaling.txt	14	de	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	5	toevlug	11
dan-x-bible-1931.txt	4	Tilflugt	11
deu-x-bible-elberfelder1871.txt	3	Zuflucht	11
deu-x-bible-elberfelder1905.txt	3	Zuflucht	11
deu-x-bible-freebible.txt	3	Zuflucht	11
deu-x-bible-gruenewalder.txt	8	Zuflucht	11
deu-x-bible-menge.txt	5	Entfliehen	11
deu-x-bible-neue.txt	4	Zuflucht	11
deu-x-bible-schlachter.txt	5	Zuflucht	11
deu-x-bible-tafelbibel.txt	3	Zuflucht	11
deu-x-bible-textbibel.txt	4	Zuflucht	11
deu-x-bible-zuercher.txt	5	Fliehen	11
eng-x-bible-darby.txt	2	refuge	11
eng-x-bible-literal.txt	2	refuge	11
nor-x-bible-1930.txt	8	tilfluktssted	11
nor-x-bible-student.txt	5	livd	11
swe-x-bible-folk1998.txt	2	tillflykt	11
afr-x-bible-1953.txt	2	sal	12
deu-x-bible-elberfelder1871.txt	7	verloren	12
deu-x-bible-elberfelder1905.txt	7	verloren	12
deu-x-bible-freebible.txt	7	verloren	12
deu-x-bible-luther1545.txt	4	werden	12
deu-x-bible-luther1545letztehand.txt	4	werden	12
deu-x-bible-luther1912.txt	4	werden	12
deu-x-bible-tafelbibel.txt	4	vergeht	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-darby.txt	4	perish	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-newsimplified.txt	3	will	12
eng-x-bible-newsimplified.txt	4	be	12
nld-x-bible-statenvertaling.txt	4	zal	12
nld-x-bible-statenvertaling.txt	5	vergaan	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	2	vert	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	14	der	13
deu-x-bible-elberfelder1905.txt	14	der	13
deu-x-bible-freebible.txt	14	der	13
deu-x-bible-menge.txt	21	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-tafelbibel.txt	15	der	13
deu-x-bible-textbibel.txt	16	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-literal.txt	15	the	13
eng-x-bible-newsimplified.txt	18	of	13
eng-x-bible-newsimplified.txt	19	the	13
nld-x-bible-statenvertaling.txt	16	der	13
swe-x-bible-folk1998.txt	13	ledare	13
afr-x-bible-1953.txt	12	ontkoming	14
deu-x-bible-elberfelder1871.txt	11	Entrinnen	14
deu-x-bible-elberfelder1905.txt	11	Entrinnen	14
deu-x-bible-freebible.txt	11	Entrinnen	14
deu-x-bible-menge.txt	12	Entrinnen	14
deu-x-bible-neue.txt	12	Völkerherde	14
deu-x-bible-pattloch.txt	9	Entrinnen	14
deu-x-bible-schlachter.txt	12	Entrinnen	14
deu-x-bible-tafelbibel.txt	11	Entkommen	14
deu-x-bible-textbibel.txt	12	Entrinnen	14
deu-x-bible-zuercher.txt	12	Entrinnen	14
nld-x-bible-statenvertaling.txt	12	ontkoming	14
nor-x-bible-student.txt	10	undankoma	14
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
eng-x-bible-kingjames.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	7	vir	16
deu-x-bible-gruenewalder.txt	2	für	16
deu-x-bible-menge.txt	7	für	16
deu-x-bible-neue.txt	8	für	16
deu-x-bible-schlachter.txt	7	für	16
deu-x-bible-tafelbibel.txt	5	für	16
deu-x-bible-textbibel.txt	6	für	16
deu-x-bible-zuercher.txt	7	für	16
eng-x-bible-newsimplified.txt	7	for	16
nor-x-bible-student.txt	6	for	16
swe-x-bible-folk1998.txt	4	för	16
afr-x-bible-1953.txt	3	daar	17
deu-x-bible-gruenewalder.txt	5	gibt	17
deu-x-bible-menge.txt	2	gibt	17
deu-x-bible-neue.txt	1	Verloren	17
deu-x-bible-pattloch.txt	1	Keine	17
deu-x-bible-schlachter.txt	2	gibt	17
deu-x-bible-textbibel.txt	2	giebt's	17
deu-x-bible-zuercher.txt	2	gibt	17
eng-x-bible-newsimplified.txt	2	There	17
swe-x-bible-folk1998.txt	1	Ingen	17
swe-x-bible-folk1998.txt	3	finns	17
afr-x-bible-1953.txt	13	vir	18
deu-x-bible-gruenewalder.txt	13	für	18
deu-x-bible-menge.txt	13	für	18
deu-x-bible-schlachter.txt	13	für	18
deu-x-bible-tafelbibel.txt	12	für	18
deu-x-bible-textbibel.txt	13	für	18
deu-x-bible-zuercher.txt	13	für	18
eng-x-bible-newsimplified.txt	15	for	18
nor-x-bible-student.txt	11	for	18
swe-x-bible-folk1998.txt	11	för	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-textbibel.txt	9	,	19
nld-x-bible-statenvertaling.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
deu-x-bible-gruenewalder.txt	12	Entrinnen	20
deu-x-bible-luther1545.txt	17	entrinnen	20
deu-x-bible-luther1545letztehand.txt	17	entrinnen	20
deu-x-bible-luther1912.txt	17	entrinnen	20
