FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	25	!	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	11	ek	2
dan-x-bible-1931.txt	12	jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-luther1545.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	10	ich	2
deu-x-bible-luther1912.txt	11	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	7	mir	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-pattloch.txt	10	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-tafelbibel.txt	10	ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	9	I	2
nld-x-bible-statenvertaling.txt	11	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	15	gee	3
dan-x-bible-1931.txt	13	give	3
deu-x-bible-elberfelder1871.txt	15	geben	3
deu-x-bible-elberfelder1905.txt	15	geben	3
deu-x-bible-freebible.txt	15	geben	3
deu-x-bible-gruenewalder.txt	12	gebe	3
deu-x-bible-luther1545.txt	16	geben	3
deu-x-bible-luther1545letztehand.txt	15	geben	3
deu-x-bible-luther1912.txt	16	geben	3
deu-x-bible-menge.txt	20	geben	3
deu-x-bible-neue.txt	14	gebe	3
deu-x-bible-pattloch.txt	15	geben	3
deu-x-bible-schlachter.txt	13	geben	3
deu-x-bible-tafelbibel.txt	17	geben	3
deu-x-bible-textbibel.txt	17	geben	3
deu-x-bible-zuercher.txt	15	geben	3
eng-x-bible-darby.txt	12	give	3
eng-x-bible-kingjames.txt	12	give	3
eng-x-bible-literal.txt	12	give	3
eng-x-bible-newsimplified.txt	11	give	3
nld-x-bible-statenvertaling.txt	14	geven	3
nor-x-bible-1930.txt	14	gi	3
nor-x-bible-student.txt	14	gjeva	3
swe-x-bible-folk1998.txt	13	ge	3
afr-x-bible-1953.txt	16	vir	4
dan-x-bible-1931.txt	16	for	4
deu-x-bible-elberfelder1871.txt	16	um	4
