FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	6	Stokken	1
dan-x-bible-1931.txt	13	Kæp	1
deu-x-bible-elberfelder1871.txt	8	Stab	1
deu-x-bible-elberfelder1871.txt	13	Stock	1
deu-x-bible-elberfelder1905.txt	8	Stab	1
deu-x-bible-elberfelder1905.txt	13	Stock	1
deu-x-bible-luther1545.txt	10	Rute	1
deu-x-bible-luther1545.txt	15	Stecken	1
deu-x-bible-luther1912.txt	10	Rute	1
deu-x-bible-luther1912.txt	15	Stecken	1
deu-x-bible-schlachter.txt	13	Stecken	1
deu-x-bible-schlachter.txt	23	Rute	1
deu-x-bible-zuercher.txt	11	Stab	1
deu-x-bible-zuercher.txt	17	Stock	1
eng-x-bible-darby.txt	12	staff	1
eng-x-bible-darby.txt	18	rod	1
eng-x-bible-kingjames.txt	13	staff	1
eng-x-bible-kingjames.txt	19	rod	1
eng-x-bible-literal.txt	10	staff	1
eng-x-bible-literal.txt	16	rod	1
eng-x-bible-newsimplified.txt	25	rod	1
nor-x-bible-1930.txt	6	kjeppen	1
nor-x-bible-1930.txt	13	stav	1
nor-x-bible-student.txt	11	staven	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	22	;	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	25	;	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
