FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	af	1
afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	17	af	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	11	von	1
deu-x-bible-elberfelder1871.txt	14	herab	1
deu-x-bible-elberfelder1905.txt	11	von	1
deu-x-bible-elberfelder1905.txt	14	herab	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-freebible.txt	14	herab	1
deu-x-bible-gruenewalder.txt	12	von	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	13	von	1
deu-x-bible-luther1912.txt	13	von	1
deu-x-bible-menge.txt	10	von	1
deu-x-bible-menge.txt	13	herab	1
deu-x-bible-neue.txt	12	vom	1
deu-x-bible-neue.txt	14	aus	1
deu-x-bible-pattloch.txt	7	von	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	13	von	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	13	von	1
eng-x-bible-darby.txt	13	from	1
eng-x-bible-kingjames.txt	13	from	1
eng-x-bible-literal.txt	16	from	1
eng-x-bible-newsimplified.txt	17	from	1
nld-x-bible-statenvertaling.txt	12	van	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	8	frå	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	10	ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-luther1912.txt	8	ich	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-tafelbibel.txt	9	ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-kingjames.txt	8	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	3	I	2
eng-x-bible-newsimplified.txt	13	I	2
nld-x-bible-statenvertaling.txt	8	ik	2
nor-x-bible-1930.txt	6	jeg	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	9	sien	3
dan-x-bible-1931.txt	2	ser	3
deu-x-bible-elberfelder1871.txt	6	sehe	3
deu-x-bible-elberfelder1905.txt	6	sehe	3
deu-x-bible-freebible.txt	6	sehe	3
deu-x-bible-gruenewalder.txt	10	schau	3
deu-x-bible-luther1545.txt	7	sehe	3
deu-x-bible-luther1545letztehand.txt	7	sehe	3
deu-x-bible-luther1912.txt	7	sehe	3
deu-x-bible-neue.txt	5	sehe	3
deu-x-bible-pattloch.txt	3	erblicke	3
deu-x-bible-schlachter.txt	5	sehe	3
deu-x-bible-tafelbibel.txt	8	sehe	3
deu-x-bible-textbibel.txt	4	sehe	3
deu-x-bible-zuercher.txt	7	sehe	3
eng-x-bible-darby.txt	9	see	3
eng-x-bible-kingjames.txt	9	see	3
eng-x-bible-literal.txt	9	see	3
eng-x-bible-newsimplified.txt	4	see	3
nld-x-bible-statenvertaling.txt	7	zie	3
nor-x-bible-1930.txt	5	ser	3
nor-x-bible-student.txt	4	ser	3
swe-x-bible-folk1998.txt	4	ser	3
afr-x-bible-1953.txt	25	volk	4
dan-x-bible-1931.txt	15	Folk	4
deu-x-bible-elberfelder1871.txt	22	Volk	4
deu-x-bible-elberfelder1905.txt	22	Volk	4
deu-x-bible-freebible.txt	22	Volk	4
deu-x-bible-gruenewalder.txt	20	Volk	4
deu-x-bible-luther1545.txt	22	Volk	4
deu-x-bible-luther1545letztehand.txt	23	Volck	4
deu-x-bible-luther1912.txt	23	Volk	4
deu-x-bible-menge.txt	19	Volk	4
deu-x-bible-neue.txt	19	Volk	4
deu-x-bible-pattloch.txt	16	Volk	4
deu-x-bible-schlachter.txt	20	Volk	4
deu-x-bible-tafelbibel.txt	23	Volk	4
deu-x-bible-textbibel.txt	17	Volk	4
deu-x-bible-zuercher.txt	20	Volk	4
eng-x-bible-darby.txt	27	people	4
eng-x-bible-kingjames.txt	23	people	4
eng-x-bible-literal.txt	25	people	4
eng-x-bible-newsimplified.txt	24	nation	4
eng-x-bible-newsimplified.txt	32	people	4
nld-x-bible-statenvertaling.txt	22	volk	4
nor-x-bible-1930.txt	21	folk	4
nor-x-bible-student.txt	15	lyd	4
swe-x-bible-folk1998.txt	17	folk	4
afr-x-bible-1953.txt	31	nie	5
afr-x-bible-1953.txt	36	nie	5
dan-x-bible-1931.txt	23	ikke	5
deu-x-bible-elberfelder1871.txt	31	nicht	5
deu-x-bible-elberfelder1905.txt	31	nicht	5
deu-x-bible-freebible.txt	31	nicht	5
deu-x-bible-gruenewalder.txt	29	nicht	5
deu-x-bible-luther1545.txt	27	nicht	5
deu-x-bible-luther1545letztehand.txt	29	nicht	5
deu-x-bible-luther1912.txt	28	nicht	5
deu-x-bible-menge.txt	31	nicht	5
deu-x-bible-neue.txt	26	nicht	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	25	nicht	5
deu-x-bible-tafelbibel.txt	32	nicht	5
deu-x-bible-textbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	28	nicht	5
eng-x-bible-darby.txt	34	not	5
eng-x-bible-kingjames.txt	30	not	5
eng-x-bible-literal.txt	31	not	5
eng-x-bible-newsimplified.txt	35	not	5
nld-x-bible-statenvertaling.txt	33	niet	5
nor-x-bible-1930.txt	34	ikke	5
nor-x-bible-student.txt	26	’kje	5
swe-x-bible-folk1998.txt	21	ej	5
afr-x-bible-1953.txt	2	van	6
