FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	soos	1
dan-x-bible-1931.txt	24	som	1
deu-x-bible-elberfelder1871.txt	28	so	1
deu-x-bible-elberfelder1871.txt	29	wie	1
deu-x-bible-elberfelder1905.txt	28	so	1
deu-x-bible-elberfelder1905.txt	29	wie	1
deu-x-bible-freebible.txt	28	so	1
deu-x-bible-freebible.txt	29	wie	1
deu-x-bible-gruenewalder.txt	25	wie	1
deu-x-bible-luther1545.txt	24	wie	1
deu-x-bible-luther1545letztehand.txt	27	wie	1
deu-x-bible-luther1912.txt	24	wie	1
deu-x-bible-menge.txt	28	wie	1
deu-x-bible-neue.txt	18	wie	1
deu-x-bible-pattloch.txt	26	wie	1
deu-x-bible-schlachter.txt	26	wie	1
deu-x-bible-tafelbibel.txt	28	wie	1
deu-x-bible-textbibel.txt	25	wie	1
deu-x-bible-zuercher.txt	26	wie	1
eng-x-bible-darby.txt	29	as	1
eng-x-bible-kingjames.txt	25	as	1
eng-x-bible-literal.txt	28	as	1
eng-x-bible-newsimplified.txt	29	just	1
eng-x-bible-newsimplified.txt	30	as	1
nld-x-bible-statenvertaling.txt	29	gelijk	1
nld-x-bible-statenvertaling.txt	30	als	1
nor-x-bible-1930.txt	24	således	1
nor-x-bible-1930.txt	25	som	1
nor-x-bible-student.txt	29	soleis	1
nor-x-bible-student.txt	30	som	1
swe-x-bible-folk1998.txt	23	så	1
swe-x-bible-folk1998.txt	24	som	1
afr-x-bible-1953.txt	15	aangetrek	2
dan-x-bible-1931.txt	9	iførte	2
deu-x-bible-elberfelder1871.txt	9	bekleidete	2
deu-x-bible-elberfelder1905.txt	9	bekleidete	2
deu-x-bible-freebible.txt	9	bekleidete	2
deu-x-bible-gruenewalder.txt	9	bekleidete	2
deu-x-bible-luther1545.txt	7	zog	2
deu-x-bible-luther1545letztehand.txt	8	zoch	2
deu-x-bible-luther1912.txt	7	zog	2
deu-x-bible-menge.txt	9	ließ	2
deu-x-bible-pattloch.txt	9	bekleidete	2
deu-x-bible-schlachter.txt	9	zog	2
deu-x-bible-tafelbibel.txt	11	zog	2
deu-x-bible-textbibel.txt	9	bekleidete	2
deu-x-bible-zuercher.txt	9	bekleidete	2
eng-x-bible-darby.txt	8	clothed	2
eng-x-bible-kingjames.txt	8	put	2
eng-x-bible-literal.txt	11	clothed	2
eng-x-bible-newsimplified.txt	4	dressed	2
eng-x-bible-newsimplified.txt	10	He	2
eng-x-bible-newsimplified.txt	11	put	2
nld-x-bible-statenvertaling.txt	11	trok	2
nor-x-bible-1930.txt	8	klædde	2
nor-x-bible-student.txt	11	klædde	2
swe-x-bible-folk1998.txt	8	satte	2
afr-x-bible-1953.txt	23	hulle	3
