FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Alsdann	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Sodann	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	3	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	9	gespreek	2
dan-x-bible-1931.txt	7	talte	2
deu-x-bible-elberfelder1871.txt	10	redete	2
deu-x-bible-elberfelder1905.txt	10	redete	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	10	redete	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	10	redete	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	10	redete	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	9	redete	2
eng-x-bible-darby.txt	7	talked	2
eng-x-bible-kingjames.txt	8	talked	2
eng-x-bible-literal.txt	9	talking	2
nld-x-bible-statenvertaling.txt	10	sprak	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	6	talade	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	9	mir	3
deu-x-bible-elberfelder1905.txt	9	mir	3
deu-x-bible-freebible.txt	4	mich	3
deu-x-bible-gruenewalder.txt	3	mich	3
deu-x-bible-luther1545.txt	9	mir	3
deu-x-bible-luther1545letztehand.txt	5	mir	3
deu-x-bible-luther1912.txt	9	mir	3
deu-x-bible-menge.txt	5	mich	3
deu-x-bible-neue.txt	4	mich	3
deu-x-bible-pattloch.txt	3	mich	3
deu-x-bible-schlachter.txt	9	mir	3
deu-x-bible-tafelbibel.txt	4	mich	3
deu-x-bible-textbibel.txt	3	mich	3
deu-x-bible-zuercher.txt	8	mir	3
eng-x-bible-darby.txt	9	me	3
eng-x-bible-kingjames.txt	10	me	3
eng-x-bible-literal.txt	11	me	3
nld-x-bible-statenvertaling.txt	9	mij	3
nor-x-bible-1930.txt	4	mig	3
nor-x-bible-student.txt	4	meg	3
swe-x-bible-folk1998.txt	8	mig	3
afr-x-bible-1953.txt	6	wat	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	7	der	4
deu-x-bible-elberfelder1905.txt	7	der	4
deu-x-bible-gruenewalder.txt	4	der	4
deu-x-bible-luther1545.txt	7	der	4
deu-x-bible-luther1545letztehand.txt	2	der	4
deu-x-bible-luther1912.txt	7	der	4
deu-x-bible-menge.txt	3	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-schlachter.txt	7	der	4
deu-x-bible-zuercher.txt	6	der	4
eng-x-bible-darby.txt	6	that	4
eng-x-bible-kingjames.txt	7	that	4
eng-x-bible-literal.txt	7	who	4
nld-x-bible-statenvertaling.txt	7	Die	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	12	vorentoe	5
dan-x-bible-1931.txt	11	trådte	5
deu-x-bible-elberfelder1871.txt	12	ging	5
deu-x-bible-elberfelder1905.txt	12	ging	5
deu-x-bible-luther1545.txt	12	ging	5
deu-x-bible-luther1912.txt	12	ging	5
deu-x-bible-schlachter.txt	12	ging	5
deu-x-bible-zuercher.txt	13	kam	5
eng-x-bible-darby.txt	10	went	5
eng-x-bible-kingjames.txt	11	went	5
eng-x-bible-literal.txt	12	went	5
eng-x-bible-newsimplified.txt	5	went	5
nld-x-bible-statenvertaling.txt	12	ging	5
swe-x-bible-folk1998.txt	9	kom	5
afr-x-bible-1953.txt	24	tegemoet	6
dan-x-bible-1931.txt	20	over	6
deu-x-bible-elberfelder1871.txt	23	entgegen	6
deu-x-bible-elberfelder1905.txt	23	entgegen	6
deu-x-bible-luther1545.txt	22	entgegen	6
deu-x-bible-luther1912.txt	22	entgegen	6
deu-x-bible-schlachter.txt	21	entgegen	6
deu-x-bible-zuercher.txt	21	entgegen	6
eng-x-bible-darby.txt	19	meet	6
eng-x-bible-kingjames.txt	20	meet	6
eng-x-bible-literal.txt	21	meet	6
eng-x-bible-newsimplified.txt	10	met	6
nld-x-bible-statenvertaling.txt	23	tegemoet	6
swe-x-bible-folk1998.txt	17	emot	6
afr-x-bible-1953.txt	17	engel	7
dan-x-bible-1931.txt	17	Engel	7
deu-x-bible-elberfelder1871.txt	18	Engel	7
deu-x-bible-elberfelder1905.txt	18	Engel	7
deu-x-bible-luther1545.txt	18	Engel	7
deu-x-bible-luther1912.txt	18	Engel	7
deu-x-bible-schlachter.txt	18	Engel	7
deu-x-bible-zuercher.txt	18	Engel	7
eng-x-bible-darby.txt	15	angel	7
eng-x-bible-kingjames.txt	16	angel	7
eng-x-bible-literal.txt	17	angel	7
eng-x-bible-newsimplified.txt	9	angel	7
nld-x-bible-statenvertaling.txt	18	Engel	7
swe-x-bible-folk1998.txt	15	ängel	7
afr-x-bible-1953.txt	5	engel	8
dan-x-bible-1931.txt	4	Engelen	8
deu-x-bible-elberfelder1871.txt	5	Engel	8
deu-x-bible-elberfelder1905.txt	5	Engel	8
deu-x-bible-luther1545.txt	5	Engel	8
deu-x-bible-luther1912.txt	5	Engel	8
deu-x-bible-schlachter.txt	5	Engel	8
deu-x-bible-zuercher.txt	4	Engel	8
eng-x-bible-darby.txt	5	angel	8
eng-x-bible-kingjames.txt	6	angel	8
eng-x-bible-literal.txt	6	angel	8
eng-x-bible-newsimplified.txt	4	angel	8
nld-x-bible-statenvertaling.txt	5	Engel	8
swe-x-bible-folk1998.txt	4	ängeln	8
afr-x-bible-1953.txt	23	hom	9
dan-x-bible-1931.txt	22	ham	9
deu-x-bible-elberfelder1871.txt	22	ihm	9
deu-x-bible-elberfelder1905.txt	22	ihm	9
deu-x-bible-luther1545.txt	21	ihm	9
deu-x-bible-luther1912.txt	21	ihm	9
deu-x-bible-schlachter.txt	20	ihm	9
deu-x-bible-zuercher.txt	20	ihm	9
eng-x-bible-darby.txt	20	him	9
eng-x-bible-kingjames.txt	21	him	9
eng-x-bible-literal.txt	22	him	9
eng-x-bible-newsimplified.txt	11	him	9
nld-x-bible-statenvertaling.txt	22	hem	9
swe-x-bible-folk1998.txt	18	honom	9
afr-x-bible-1953.txt	16	ander	10
dan-x-bible-1931.txt	16	anden	10
deu-x-bible-elberfelder1871.txt	17	anderer	10
deu-x-bible-elberfelder1905.txt	17	anderer	10
deu-x-bible-luther1545.txt	17	anderer	10
deu-x-bible-luther1912.txt	17	anderer	10
deu-x-bible-schlachter.txt	17	anderer	10
deu-x-bible-zuercher.txt	17	andrer	10
eng-x-bible-darby.txt	14	another	10
eng-x-bible-kingjames.txt	15	another	10
eng-x-bible-literal.txt	16	another	10
eng-x-bible-newsimplified.txt	8	another	10
nld-x-bible-statenvertaling.txt	17	andere	10
swe-x-bible-folk1998.txt	14	annan	10
afr-x-bible-1953.txt	7	met	11
dan-x-bible-1931.txt	8	med	11
deu-x-bible-elberfelder1871.txt	8	mit	11
deu-x-bible-elberfelder1905.txt	8	mit	11
deu-x-bible-luther1545.txt	8	mit	11
deu-x-bible-luther1912.txt	8	mit	11
deu-x-bible-schlachter.txt	8	mit	11
deu-x-bible-zuercher.txt	7	mit	11
eng-x-bible-darby.txt	8	with	11
eng-x-bible-kingjames.txt	9	with	11
eng-x-bible-literal.txt	10	with	11
nld-x-bible-statenvertaling.txt	8	met	11
swe-x-bible-folk1998.txt	7	med	11
afr-x-bible-1953.txt	2	meteens	12
dan-x-bible-1931.txt	2	se	12
deu-x-bible-elberfelder1871.txt	2	siehe	12
deu-x-bible-elberfelder1905.txt	2	siehe	12
deu-x-bible-luther1545.txt	2	siehe	12
deu-x-bible-luther1912.txt	2	siehe	12
deu-x-bible-schlachter.txt	2	siehe	12
eng-x-bible-darby.txt	2	behold	12
eng-x-bible-kingjames.txt	3	behold	12
eng-x-bible-literal.txt	3	behold	12
eng-x-bible-newsimplified.txt	1	Behold	12
nld-x-bible-statenvertaling.txt	2	ziet	12
swe-x-bible-folk1998.txt	2	se	12
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-freebible.txt	8	.	13
deu-x-bible-gruenewalder.txt	9	.	13
deu-x-bible-luther1545letztehand.txt	8	.	13
deu-x-bible-pattloch.txt	9	.	13
deu-x-bible-schlachter.txt	22	;	13
deu-x-bible-tafelbibel.txt	8	.	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-newsimplified.txt	12	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	8	.	13
swe-x-bible-folk1998.txt	19	.	13
dan-x-bible-1931.txt	12	frem	14
deu-x-bible-elberfelder1871.txt	13	aus	14
deu-x-bible-elberfelder1905.txt	13	aus	14
deu-x-bible-luther1545.txt	13	heraus	14
deu-x-bible-luther1912.txt	13	heraus	14
deu-x-bible-schlachter.txt	13	aus	14
eng-x-bible-darby.txt	11	forth	14
eng-x-bible-kingjames.txt	12	forth	14
eng-x-bible-literal.txt	13	out	14
eng-x-bible-newsimplified.txt	6	forth	14
nld-x-bible-statenvertaling.txt	13	uit	14
swe-x-bible-folk1998.txt	10	fram	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-schlachter.txt	15	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	15	en	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	21	gekom	16
dan-x-bible-1931.txt	18	trådte	16
deu-x-bible-elberfelder1871.txt	19	ging	16
deu-x-bible-elberfelder1905.txt	19	ging	16
deu-x-bible-luther1545.txt	19	ging	16
deu-x-bible-luther1912.txt	19	ging	16
deu-x-bible-schlachter.txt	19	ging	16
eng-x-bible-darby.txt	16	went	16
eng-x-bible-kingjames.txt	17	went	16
eng-x-bible-literal.txt	18	went	16
nld-x-bible-statenvertaling.txt	19	ging	16
swe-x-bible-folk1998.txt	16	kom	16
afr-x-bible-1953.txt	20	voorskyn	17
dan-x-bible-1931.txt	19	frem	17
deu-x-bible-elberfelder1871.txt	20	aus	17
deu-x-bible-elberfelder1905.txt	20	aus	17
deu-x-bible-luther1545.txt	20	heraus	17
deu-x-bible-luther1912.txt	20	heraus	17
deu-x-bible-zuercher.txt	19	heraus	17
eng-x-bible-darby.txt	17	forth	17
eng-x-bible-kingjames.txt	18	out	17
eng-x-bible-literal.txt	19	out	17
nld-x-bible-statenvertaling.txt	20	uit	17
deu-x-bible-freebible.txt	6	Werkleute	18
deu-x-bible-gruenewalder.txt	7	Schmiede	18
deu-x-bible-luther1545letztehand.txt	7	Schmide	18
deu-x-bible-menge.txt	7	Schmiede	18
deu-x-bible-neue.txt	6	kräftige	18
deu-x-bible-neue.txt	7	Handwerker	18
deu-x-bible-pattloch.txt	7	Schmiede	18
deu-x-bible-tafelbibel.txt	6	Werkleute	18
deu-x-bible-textbibel.txt	6	Schmiede	18
nor-x-bible-1930.txt	7	smeder	18
nor-x-bible-student.txt	7	smedar	18
afr-x-bible-1953.txt	15	'n	19
dan-x-bible-1931.txt	15	en	19
deu-x-bible-elberfelder1871.txt	16	ein	19
deu-x-bible-elberfelder1905.txt	16	ein	19
deu-x-bible-luther1545.txt	16	ein	19
deu-x-bible-luther1912.txt	16	ein	19
deu-x-bible-schlachter.txt	16	ein	19
deu-x-bible-zuercher.txt	16	ein	19
nld-x-bible-statenvertaling.txt	16	een	19
swe-x-bible-folk1998.txt	13	en	19
deu-x-bible-freebible.txt	5	vier	20
deu-x-bible-gruenewalder.txt	6	vier	20
deu-x-bible-luther1545letztehand.txt	6	vier	20
deu-x-bible-menge.txt	6	vier	20
deu-x-bible-neue.txt	5	vier	20
deu-x-bible-pattloch.txt	6	vier	20
deu-x-bible-tafelbibel.txt	5	vier	20
deu-x-bible-textbibel.txt	5	vier	20
nor-x-bible-1930.txt	6	fire	20
nor-x-bible-student.txt	6	fire	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1912.txt	4	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	4	de	21
afr-x-bible-1953.txt	10	het	22
deu-x-bible-freebible.txt	3	liess	22
deu-x-bible-gruenewalder.txt	2	ließ	22
deu-x-bible-menge.txt	2	ließ	22
deu-x-bible-neue.txt	2	ließ	22
deu-x-bible-pattloch.txt	2	ließ	22
deu-x-bible-tafelbibel.txt	3	ließ	22
deu-x-bible-textbibel.txt	2	ließ	22
nor-x-bible-1930.txt	2	lot	22
nor-x-bible-student.txt	2	let	22
afr-x-bible-1953.txt	25	,	23
dan-x-bible-1931.txt	23	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-textbibel.txt	8	,	23
eng-x-bible-darby.txt	21	,	23
eng-x-bible-kingjames.txt	22	,	23
eng-x-bible-literal.txt	23	,	23
nor-x-bible-student.txt	8	,	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
eng-x-bible-darby.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
deu-x-bible-freebible.txt	7	sehen	25
deu-x-bible-gruenewalder.txt	8	sehen	25
deu-x-bible-menge.txt	8	schauen	25
deu-x-bible-neue.txt	8	sehen	25
deu-x-bible-pattloch.txt	8	sehen	25
deu-x-bible-tafelbibel.txt	7	sehen	25
deu-x-bible-textbibel.txt	7	schauen	25
afr-x-bible-1953.txt	13	;	26
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-luther1912.txt	14	;	26
eng-x-bible-darby.txt	12	;	26
nld-x-bible-statenvertaling.txt	14	;	26
afr-x-bible-1953.txt	19	te	27
eng-x-bible-darby.txt	18	to	27
eng-x-bible-kingjames.txt	19	to	27
eng-x-bible-literal.txt	20	to	27
deu-x-bible-elberfelder1871.txt	11	,	28
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-zuercher.txt	10	,	28
afr-x-bible-1953.txt	22	,	29
deu-x-bible-elberfelder1871.txt	21	,	29
deu-x-bible-elberfelder1905.txt	21	,	29
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
dan-x-bible-1931.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
dan-x-bible-1931.txt	13	,	33
swe-x-bible-folk1998.txt	11	,	33
eng-x-bible-kingjames.txt	2	,	34
eng-x-bible-literal.txt	2	,	34
eng-x-bible-kingjames.txt	4	,	35
eng-x-bible-literal.txt	4	,	35
nor-x-bible-1930.txt	5	se	36
nor-x-bible-student.txt	5	sjå	36
