FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wie	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	2	Wie	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-boodskap.txt	2	Sê	1
afr-x-bible-boodskap.txt	5	wie	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-viralmal.txt	2	vra	1
afr-x-bible-viralmal.txt	13	Wie	1
dan-x-bible-1931.txt	1	Hvilken	1
dan-x-bible-frederik.txt	1	Hvilken	1
dan-x-bible-hverdagsdansk.txt	1	Hvem	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Welcher	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-genfer2011.txt	2	Was	1
deu-x-bible-genfer2011.txt	14	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Was	1
deu-x-bible-hoffnung.txt	14	Welcher	1
deu-x-bible-interlinear.txt	1	Wer	1
deu-x-bible-konkordant.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Welcher	1
deu-x-bible-luther1545letztehand.txt	1	Welcher	1
deu-x-bible-luther1912.txt	1	Welcher	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Was	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-reinhardt1910.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Welcher	1
deu-x-bible-schlachter2000.txt	1	Welcher	1
deu-x-bible-tafelbibel.txt	1	Welcher	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Preisfrage	1
deu-x-bible-volxbibel.txt	2	:	1
deu-x-bible-volxbibel.txt	3	Wer	1
deu-x-bible-zuercher.txt	1	Welcher	1
eng-x-bible-amplified.txt	1	Which	1
eng-x-bible-clontz.txt	1	Which	1
eng-x-bible-common.txt	1	What	1
eng-x-bible-common.txt	6	Which	1
eng-x-bible-contemporary.txt	3	asked	1
eng-x-bible-contemporary.txt	6	Which	1
eng-x-bible-darby.txt	1	Which	1
eng-x-bible-diaglot.txt	1	Which	1
eng-x-bible-easytoread.txt	3	said	1
eng-x-bible-easytoread.txt	6	Which	1
eng-x-bible-etheridge.txt	1	Which	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-goodnews.txt	1	And	1
eng-x-bible-goodnews.txt	3	concluded	1
eng-x-bible-internationalstandard.txt	2	careful	1
eng-x-bible-internationalstandard.txt	6	replied	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-lexham.txt	1	Which	1
eng-x-bible-literal.txt	1	Who	1
eng-x-bible-livingoracles.txt	2	said	1
eng-x-bible-majority.txt	1	So	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Which	1
eng-x-bible-new2007.txt	1	Which	1
eng-x-bible-newcentury.txt	3	said	1
eng-x-bible-newcentury.txt	6	Which	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	2	Which	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	Which	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Which	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	Who	1
eng-x-bible-treeoflife.txt	1	Which	1
eng-x-bible-worldwide.txt	2	said	1
eng-x-bible-worldwide.txt	15	Which	1
isl-x-bible-isl.txt	1	Hver	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-1951.txt	1	Wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Wat	1
nld-x-bible-2007.txt	5	Wie	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nno-x-bible-2011.txt	1	Kven	1
nob-x-bible-1985.txt	1	Hvem	1
nob-x-bible-1988.txt	2	spurte	1
nob-x-bible-1988.txt	7	Hvem	1
nob-x-bible-2007.txt	1	Hvem	1
nob-x-bible-2011.txt	1	Hvem	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-b2000.txt	1	Vilken	1
swe-x-bible-folk1998.txt	1	Vem	1
swe-x-bible-nyalevande.txt	2	frågade	1
swe-x-bible-nyalevande.txt	8	Vilken	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	15	wat	2
afr-x-bible-1983.txt	13	wat	2
afr-x-bible-1983.txt	15	die	2
afr-x-bible-lewende.txt	18	wat	2
afr-x-bible-viralmal.txt	26	wie	2
dan-x-bible-1931.txt	14	der	2
dan-x-bible-hverdagsdansk.txt	11	som	2
deu-x-bible-albrecht.txt	17	der	2
deu-x-bible-elberfelder1871.txt	15	der	2
deu-x-bible-elberfelder1905.txt	15	der	2
deu-x-bible-erben.txt	15	der	2
deu-x-bible-freebible.txt	15	der	2
deu-x-bible-genfer2011.txt	22	der	2
deu-x-bible-gruenewalder.txt	13	der	2
deu-x-bible-konkordant.txt	20	der	2
deu-x-bible-luther1545.txt	16	der	2
deu-x-bible-luther1545letztehand.txt	30	vnternander	2
deu-x-bible-luther1912.txt	15	der	2
