FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	rigting	1
afr-x-bible-1953.txt	9	na	1
dan-x-bible-1931.txt	8	til	1
deu-x-bible-elberfelder1871.txt	10	nach	1
deu-x-bible-elberfelder1905.txt	10	nach	1
deu-x-bible-freebible.txt	10	nach	1
deu-x-bible-gruenewalder.txt	7	nach	1
deu-x-bible-luther1545.txt	6	gen	1
deu-x-bible-luther1545letztehand.txt	8	gen	1
deu-x-bible-luther1912.txt	5	gen	1
deu-x-bible-menge.txt	10	nach	1
deu-x-bible-neue.txt	8	nach	1
deu-x-bible-pattloch.txt	2	nach	1
deu-x-bible-pattloch.txt	9	nach	1
deu-x-bible-schlachter.txt	7	bis	1
deu-x-bible-schlachter.txt	8	nach	1
deu-x-bible-tafelbibel.txt	6	gegen	1
deu-x-bible-textbibel.txt	2	nach	1
deu-x-bible-textbibel.txt	10	nach	1
deu-x-bible-zuercher.txt	7	gegen	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-kingjames.txt	6	toward	1
eng-x-bible-literal.txt	6	toward	1
eng-x-bible-newsimplified.txt	5	toward	1
nld-x-bible-statenvertaling.txt	6	naar	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-student.txt	6	til	1
swe-x-bible-folk1998.txt	8	till	1
afr-x-bible-1953.txt	13	aan	2
afr-x-bible-1953.txt	16	aan	2
deu-x-bible-elberfelder1871.txt	15	an	2
deu-x-bible-elberfelder1871.txt	19	an	2
deu-x-bible-elberfelder1905.txt	15	an	2
deu-x-bible-elberfelder1905.txt	19	an	2
deu-x-bible-freebible.txt	15	an	2
deu-x-bible-freebible.txt	19	an	2
deu-x-bible-gruenewalder.txt	14	an	2
deu-x-bible-luther1545.txt	10	an	2
deu-x-bible-luther1545.txt	14	an	2
deu-x-bible-luther1545letztehand.txt	13	an	2
deu-x-bible-luther1545letztehand.txt	18	an	2
deu-x-bible-luther1912.txt	9	an	2
deu-x-bible-luther1912.txt	13	an	2
deu-x-bible-menge.txt	18	an	2
deu-x-bible-neue.txt	12	an	2
deu-x-bible-pattloch.txt	16	an	2
deu-x-bible-schlachter.txt	15	an	2
deu-x-bible-tafelbibel.txt	13	an	2
deu-x-bible-textbibel.txt	17	an	2
deu-x-bible-zuercher.txt	6	an	2
deu-x-bible-zuercher.txt	14	an	2
nld-x-bible-statenvertaling.txt	20	aan	2
nor-x-bible-1930.txt	14	nådde	2
nor-x-bible-student.txt	10	frammed	2
nor-x-bible-student.txt	13	nådde	2
afr-x-bible-1953.txt	12	raak	3
dan-x-bible-1931.txt	11	berører	3
deu-x-bible-elberfelder1871.txt	14	stieß	3
deu-x-bible-elberfelder1905.txt	14	stieß	3
deu-x-bible-freebible.txt	14	stiess	3
deu-x-bible-gruenewalder.txt	10	berührte	3
deu-x-bible-gruenewalder.txt	11	Dabbeset	3
deu-x-bible-luther1545.txt	13	stößet	3
deu-x-bible-luther1545letztehand.txt	12	stösset	3
deu-x-bible-luther1912.txt	12	stößt	3
deu-x-bible-menge.txt	14	berührt	3
deu-x-bible-neue.txt	11	stieß	3
deu-x-bible-neue.txt	13	Dabbeschet	3
deu-x-bible-pattloch.txt	12	berührt	3
deu-x-bible-schlachter.txt	11	berührt	3
deu-x-bible-tafelbibel.txt	10	Maralah	3
deu-x-bible-textbibel.txt	13	berührt	3
deu-x-bible-zuercher.txt	10	berührt	3
eng-x-bible-darby.txt	15	reached	3
eng-x-bible-kingjames.txt	14	reached	3
eng-x-bible-literal.txt	14	reached	3
eng-x-bible-newsimplified.txt	13	reached	3
nld-x-bible-statenvertaling.txt	13	reikt	3
nor-x-bible-1930.txt	10	støtte	3
nor-x-bible-1930.txt	12	Dabbeset	3
nor-x-bible-student.txt	11	Dabbeset	3
swe-x-bible-folk1998.txt	12	Dabbeset	3
afr-x-bible-1953.txt	20	teenoor	4
dan-x-bible-1931.txt	20	østen	4
deu-x-bible-elberfelder1871.txt	24	vor	4
deu-x-bible-elberfelder1905.txt	24	vor	4
deu-x-bible-freebible.txt	24	vor	4
deu-x-bible-gruenewalder.txt	17	östlich	4
deu-x-bible-luther1545.txt	19	vor	4
deu-x-bible-luther1545letztehand.txt	22	fur	4
deu-x-bible-luther1912.txt	18	vor	4
deu-x-bible-menge.txt	23	östlich	4
deu-x-bible-neue.txt	20	vor	4
deu-x-bible-pattloch.txt	19	gegenüber	4
deu-x-bible-schlachter.txt	20	vor	4
deu-x-bible-tafelbibel.txt	16	vor	4
deu-x-bible-textbibel.txt	22	östlich	4
eng-x-bible-darby.txt	26	before	4
eng-x-bible-kingjames.txt	25	before	4
eng-x-bible-literal.txt	24	front	4
eng-x-bible-newsimplified.txt	24	before	4
nld-x-bible-statenvertaling.txt	25	voor	4
nld-x-bible-statenvertaling.txt	26	aan	4
nor-x-bible-1930.txt	19	østenfor	4
nor-x-bible-student.txt	18	austanfor	4
swe-x-bible-folk1998.txt	18	öster	4
afr-x-bible-1953.txt	3	lyn	5
dan-x-bible-1931.txt	3	Grænse	5
deu-x-bible-elberfelder1871.txt	3	Grenze	5
deu-x-bible-elberfelder1905.txt	3	Grenze	5
deu-x-bible-freebible.txt	3	Grenze	5
deu-x-bible-gruenewalder.txt	5	Grenze	5
deu-x-bible-menge.txt	2	Grenze	5
deu-x-bible-neue.txt	6	Grenze	5
