FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	een	1
dan-x-bible-1931.txt	21	een	1
deu-x-bible-elberfelder1871.txt	20	einem	1
deu-x-bible-elberfelder1905.txt	20	einem	1
deu-x-bible-freebible.txt	20	einem	1
deu-x-bible-gruenewalder.txt	18	einem	1
deu-x-bible-luther1545letztehand.txt	20	einem	1
deu-x-bible-luther1545letztehand.txt	26	einen	1
deu-x-bible-luther1912.txt	20	einem	1
deu-x-bible-menge.txt	22	einmal	1
deu-x-bible-neue.txt	19	ein	1
deu-x-bible-neue.txt	21	demselben	1
deu-x-bible-pattloch.txt	20	einem	1
deu-x-bible-schlachter.txt	19	einem	1
deu-x-bible-tafelbibel.txt	20	einem	1
deu-x-bible-textbibel.txt	18	einem	1
deu-x-bible-zuercher.txt	20	einem	1
eng-x-bible-darby.txt	23	one	1
eng-x-bible-kingjames.txt	25	one	1
eng-x-bible-literal.txt	19	one	1
eng-x-bible-newsimplified.txt	19	a	1
eng-x-bible-newsimplified.txt	20	single	1
nld-x-bible-statenvertaling.txt	21	een	1
nld-x-bible-statenvertaling.txt	30	een	1
nor-x-bible-1930.txt	21	én	1
nor-x-bible-student.txt	23	ein	1
swe-x-bible-folk1998.txt	19	en	1
swe-x-bible-folk1998.txt	21	samma	1
afr-x-bible-1953.txt	41	Sigem	2
dan-x-bible-1931.txt	32	Sikems	2
deu-x-bible-elberfelder1871.txt	39	Sichem	2
deu-x-bible-elberfelder1905.txt	39	Sichem	2
deu-x-bible-freebible.txt	39	Sichem	2
deu-x-bible-gruenewalder.txt	33	Sichem	2
deu-x-bible-luther1545.txt	22	gegeben	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	36	Sichem	2
deu-x-bible-luther1912.txt	37	Sichem	2
deu-x-bible-menge.txt	43	Sichem	2
deu-x-bible-neue.txt	40	Sichem	2
deu-x-bible-pattloch.txt	37	Sichem	2
deu-x-bible-schlachter.txt	35	Sichem	2
deu-x-bible-tafelbibel.txt	35	Schechems	2
deu-x-bible-textbibel.txt	35	Sichem	2
deu-x-bible-zuercher.txt	37	Sichem	2
eng-x-bible-darby.txt	42	Shechem	2
eng-x-bible-kingjames.txt	44	Shechem	2
eng-x-bible-literal.txt	36	Shechem	2
eng-x-bible-newsimplified.txt	45	Shechem	2
nld-x-bible-statenvertaling.txt	41	Sichem	2
nor-x-bible-1930.txt	35	Sikems	2
nor-x-bible-student.txt	38	Sikems-buarne	2
swe-x-bible-folk1998.txt	34	Sikems	2
afr-x-bible-1953.txt	26	Abiméleg	3
dan-x-bible-1931.txt	28	Abimelek	3
deu-x-bible-elberfelder1871.txt	25	Abimelech	3
deu-x-bible-elberfelder1905.txt	25	Abimelech	3
deu-x-bible-freebible.txt	25	Abimelech	3
deu-x-bible-gruenewalder.txt	25	Abimelek	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	28	AbiMelech	3
deu-x-bible-luther1912.txt	25	Abimelech	3
deu-x-bible-menge.txt	26	Abimelech	3
deu-x-bible-neue.txt	30	Abimelech	3
deu-x-bible-pattloch.txt	24	Abimelech	3
deu-x-bible-schlachter.txt	24	Abimelech	3
deu-x-bible-tafelbibel.txt	30	Abimelech	3
deu-x-bible-textbibel.txt	22	Abimelech	3
deu-x-bible-zuercher.txt	26	Abimelech	3
eng-x-bible-darby.txt	29	Abimelech	3
eng-x-bible-kingjames.txt	31	Abimelech	3
eng-x-bible-literal.txt	25	Abimelech	3
eng-x-bible-newsimplified.txt	26	Abimelech	3
nld-x-bible-statenvertaling.txt	28	Abimelech	3
nor-x-bible-1930.txt	30	Abimelek	3
nor-x-bible-student.txt	28	Abimelek	3
swe-x-bible-folk1998.txt	25	Abimelek	3
afr-x-bible-1953.txt	3	vandag	4
dan-x-bible-1931.txt	4	i	4
dan-x-bible-1931.txt	5	bag	4
deu-x-bible-elberfelder1871.txt	5	heute	4
deu-x-bible-elberfelder1905.txt	5	heute	4
deu-x-bible-freebible.txt	5	heute	4
deu-x-bible-luther1545letztehand.txt	6	heute	4
deu-x-bible-luther1912.txt	6	heute	4
deu-x-bible-menge.txt	4	jetzt	4
deu-x-bible-pattloch.txt	4	heute	4
deu-x-bible-schlachter.txt	4	heute	4
deu-x-bible-tafelbibel.txt	4	heute	4
deu-x-bible-textbibel.txt	4	heute	4
deu-x-bible-zuercher.txt	5	heute	4
eng-x-bible-darby.txt	10	this	4
eng-x-bible-darby.txt	11	day	4
eng-x-bible-kingjames.txt	10	this	4
eng-x-bible-kingjames.txt	11	day	4
eng-x-bible-literal.txt	4	today	4
eng-x-bible-newsimplified.txt	3	Today	4
nld-x-bible-statenvertaling.txt	4	heden	4
nor-x-bible-1930.txt	5	idag	4
nor-x-bible-student.txt	6	no	4
swe-x-bible-folk1998.txt	3	i	4
swe-x-bible-folk1998.txt	4	dag	4
afr-x-bible-1953.txt	32	slavin	5
dan-x-bible-1931.txt	26	Trælkvindes	5
deu-x-bible-elberfelder1871.txt	30	Magd	5
deu-x-bible-elberfelder1905.txt	30	Magd	5
deu-x-bible-freebible.txt	30	Magd	5
deu-x-bible-gruenewalder.txt	23	Sklavin	5
deu-x-bible-luther1545letztehand.txt	30	magd	5
deu-x-bible-luther1912.txt	28	Magd	5
deu-x-bible-menge.txt	31	Magd	5
deu-x-bible-menge.txt	34	Sklavin	5
deu-x-bible-neue.txt	35	Sklavin	5
deu-x-bible-pattloch.txt	29	Sklavin	5
deu-x-bible-schlachter.txt	29	Magd	5
deu-x-bible-tafelbibel.txt	27	Magd	5
deu-x-bible-textbibel.txt	27	Sklavin	5
deu-x-bible-zuercher.txt	31	Magd	5
eng-x-bible-darby.txt	35	handmaid	5
eng-x-bible-kingjames.txt	37	maidservant	5
eng-x-bible-literal.txt	30	slave-girl	5
eng-x-bible-newsimplified.txt	32	servant	5
eng-x-bible-newsimplified.txt	33	woman	5
nld-x-bible-statenvertaling.txt	33	dienstmaagd	5
nor-x-bible-1930.txt	27	trælkvinnes	5
nor-x-bible-student.txt	32	terna	5
swe-x-bible-folk1998.txt	28	slavinnas	5
afr-x-bible-1953.txt	23	vermoor	6
dan-x-bible-1931.txt	13	dræbt	6
deu-x-bible-elberfelder1871.txt	15	ermordet	6
deu-x-bible-elberfelder1905.txt	15	ermordet	6
deu-x-bible-freebible.txt	15	ermordet	6
deu-x-bible-gruenewalder.txt	20	ermordet	6
deu-x-bible-luther1545letztehand.txt	13	erwürget	6
deu-x-bible-luther1912.txt	12	erwürgt	6
deu-x-bible-menge.txt	14	ermordet	6
deu-x-bible-neue.txt	12	erschlagen	6
deu-x-bible-neue.txt	23	hingerichtet	6
deu-x-bible-pattloch.txt	22	ermordet	6
deu-x-bible-schlachter.txt	13	erwürgt	6
deu-x-bible-tafelbibel.txt	22	erwürgt	6
deu-x-bible-textbibel.txt	20	ermordet	6
deu-x-bible-zuercher.txt	15	ermordet	6
eng-x-bible-darby.txt	15	slain	6
eng-x-bible-kingjames.txt	15	slain	6
eng-x-bible-literal.txt	12	killed	6
eng-x-bible-newsimplified.txt	12	killed	6
nld-x-bible-statenvertaling.txt	23	gedood	6
nor-x-bible-1930.txt	13	slått	6
nor-x-bible-1930.txt	14	ihjel	6
nor-x-bible-student.txt	16	drepe	6
swe-x-bible-folk1998.txt	14	dödat	6
afr-x-bible-1953.txt	31	sy	7
dan-x-bible-1931.txt	25	hans	7
deu-x-bible-elberfelder1871.txt	29	seiner	7
deu-x-bible-elberfelder1905.txt	29	seiner	7
deu-x-bible-freebible.txt	29	seiner	7
deu-x-bible-gruenewalder.txt	22	seiner	7
deu-x-bible-luther1545.txt	16	seines	7
deu-x-bible-luther1545letztehand.txt	29	seiner	7
deu-x-bible-luther1912.txt	27	seiner	7
deu-x-bible-menge.txt	30	seiner	7
deu-x-bible-neue.txt	34	seiner	7
deu-x-bible-pattloch.txt	28	seiner	7
deu-x-bible-schlachter.txt	28	seiner	7
deu-x-bible-tafelbibel.txt	26	seiner	7
deu-x-bible-textbibel.txt	26	seiner	7
deu-x-bible-zuercher.txt	30	seiner	7
eng-x-bible-darby.txt	34	his	7
eng-x-bible-kingjames.txt	36	his	7
eng-x-bible-literal.txt	29	his	7
eng-x-bible-newsimplified.txt	28	his	7
eng-x-bible-newsimplified.txt	31	his	7
nld-x-bible-statenvertaling.txt	32	zijner	7
nor-x-bible-1930.txt	26	hans	7
nor-x-bible-student.txt	33	hans	7
swe-x-bible-folk1998.txt	27	hans	7
afr-x-bible-1953.txt	44	julle	8
dan-x-bible-1931.txt	38	eders	8
deu-x-bible-elberfelder1871.txt	43	euer	8
deu-x-bible-elberfelder1905.txt	43	euer	8
deu-x-bible-freebible.txt	43	euer	8
deu-x-bible-gruenewalder.txt	37	euer	8
deu-x-bible-luther1545letztehand.txt	41	ewr	8
deu-x-bible-luther1912.txt	41	euer	8
deu-x-bible-menge.txt	48	euer	8
deu-x-bible-neue.txt	46	euer	8
deu-x-bible-pattloch.txt	42	euer	8
deu-x-bible-schlachter.txt	43	euer	8
deu-x-bible-tafelbibel.txt	40	euer	8
deu-x-bible-textbibel.txt	41	euer	8
deu-x-bible-zuercher.txt	44	euer	8
eng-x-bible-darby.txt	47	your	8
eng-x-bible-kingjames.txt	49	your	8
eng-x-bible-literal.txt	41	your	8
eng-x-bible-newsimplified.txt	36	your	8
eng-x-bible-newsimplified.txt	39	you	8
nld-x-bible-statenvertaling.txt	45	uw	8
nor-x-bible-1930.txt	41	eders	8
nor-x-bible-student.txt	45	dykk	8
swe-x-bible-folk1998.txt	40	er	8
afr-x-bible-1953.txt	29	seun	9
dan-x-bible-1931.txt	27	Søn	9
deu-x-bible-elberfelder1871.txt	28	Sohn	9
deu-x-bible-elberfelder1905.txt	28	Sohn	9
deu-x-bible-freebible.txt	28	Sohn	9
deu-x-bible-gruenewalder.txt	24	Sohn	9
deu-x-bible-luther1545.txt	17	Sohns	9
deu-x-bible-luther1545letztehand.txt	31	Son	9
deu-x-bible-luther1912.txt	29	Sohn	9
deu-x-bible-menge.txt	29	Sohn	9
deu-x-bible-neue.txt	33	Sohn	9
deu-x-bible-pattloch.txt	27	Sohn	9
deu-x-bible-schlachter.txt	27	Sohn	9
deu-x-bible-tafelbibel.txt	28	Sohn	9
deu-x-bible-textbibel.txt	25	Sohn	9
deu-x-bible-zuercher.txt	29	Sohn	9
eng-x-bible-darby.txt	32	son	9
eng-x-bible-kingjames.txt	34	son	9
eng-x-bible-literal.txt	27	son	9
eng-x-bible-newsimplified.txt	29	son	9
nld-x-bible-statenvertaling.txt	31	zoon	9
nor-x-bible-1930.txt	28	sønn	9
nor-x-bible-student.txt	30	son	9
swe-x-bible-folk1998.txt	29	son	9
dan-x-bible-1931.txt	2	I	10
deu-x-bible-elberfelder1871.txt	1	ihr	10
deu-x-bible-elberfelder1905.txt	1	Ihr	10
deu-x-bible-freebible.txt	1	ihr	10
deu-x-bible-gruenewalder.txt	2	ihr	10
deu-x-bible-luther1545letztehand.txt	2	jr	10
deu-x-bible-luther1912.txt	2	ihr	10
deu-x-bible-menge.txt	2	ihr	10
deu-x-bible-neue.txt	2	ihr	10
deu-x-bible-pattloch.txt	1	ihr	10
deu-x-bible-schlachter.txt	2	ihr	10
deu-x-bible-tafelbibel.txt	2	ihr	10
deu-x-bible-textbibel.txt	2	ihr	10
deu-x-bible-zuercher.txt	1	ihr	10
eng-x-bible-darby.txt	2	ye	10
eng-x-bible-kingjames.txt	2	ye	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-newsimplified.txt	2	‘	10
nld-x-bible-statenvertaling.txt	2	gij	10
nor-x-bible-1930.txt	3	I	10
nor-x-bible-student.txt	5	de	10
swe-x-bible-folk1998.txt	2	ni	10
afr-x-bible-1953.txt	14	sy	11
dan-x-bible-1931.txt	14	hans	11
deu-x-bible-elberfelder1871.txt	13	seine	11
deu-x-bible-elberfelder1905.txt	13	seine	11
deu-x-bible-freebible.txt	13	seine	11
deu-x-bible-gruenewalder.txt	11	seine	11
deu-x-bible-luther1545letztehand.txt	14	seine	11
deu-x-bible-luther1912.txt	13	seine	11
deu-x-bible-menge.txt	12	seine	11
deu-x-bible-neue.txt	10	seine	11
deu-x-bible-pattloch.txt	13	seine	11
deu-x-bible-schlachter.txt	11	seine	11
deu-x-bible-tafelbibel.txt	13	seine	11
deu-x-bible-textbibel.txt	11	seine	11
deu-x-bible-zuercher.txt	13	seine	11
eng-x-bible-darby.txt	16	his	11
eng-x-bible-kingjames.txt	16	his	11
eng-x-bible-literal.txt	13	his	11
eng-x-bible-newsimplified.txt	13	his	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	15	hans	11
nor-x-bible-student.txt	18	hans	11
swe-x-bible-folk1998.txt	15	hans	11
afr-x-bible-1953.txt	6	teen	12
dan-x-bible-1931.txt	8	mod	12
deu-x-bible-elberfelder1871.txt	6	wider	12
deu-x-bible-elberfelder1905.txt	6	wider	12
deu-x-bible-freebible.txt	6	wider	12
deu-x-bible-gruenewalder.txt	5	gegen	12
deu-x-bible-luther1545letztehand.txt	7	wider	12
deu-x-bible-luther1912.txt	7	wider	12
deu-x-bible-menge.txt	5	gegen	12
deu-x-bible-neue.txt	5	gegen	12
deu-x-bible-pattloch.txt	7	gegen	12
deu-x-bible-schlachter.txt	5	wider	12
deu-x-bible-tafelbibel.txt	6	wider	12
deu-x-bible-textbibel.txt	5	gegen	12
