FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	priesen	1
deu-x-bible-luther1545letztehand.txt	18	lobten	1
deu-x-bible-luther1545letztehand.txt	20	preiseten	1
deu-x-bible-menge.txt	20	priesen	1
deu-x-bible-pattloch.txt	23	lobten	1
deu-x-bible-pattloch.txt	25	priesen	1
deu-x-bible-gruenewalder.txt	36	Tag	2
deu-x-bible-luther1545letztehand.txt	27	tag	2
deu-x-bible-menge.txt	32	Tag	2
deu-x-bible-pattloch.txt	33	Tag	2
deu-x-bible-gruenewalder.txt	5	Waffen	3
deu-x-bible-luther1545letztehand.txt	8	Harnisch	3
deu-x-bible-menge.txt	5	Waffen	3
deu-x-bible-pattloch.txt	4	Waffen	3
deu-x-bible-gruenewalder.txt	17	den	4
deu-x-bible-luther1545letztehand.txt	14	den	4
deu-x-bible-menge.txt	17	den	4
deu-x-bible-pattloch.txt	15	den	4
deu-x-bible-gruenewalder.txt	40	wieder	5
deu-x-bible-luther1545letztehand.txt	31	wider	5
deu-x-bible-menge.txt	37	wieder	5
deu-x-bible-pattloch.txt	38	wieder	5
deu-x-bible-gruenewalder.txt	8	den	6
deu-x-bible-luther1545letztehand.txt	7	den	6
deu-x-bible-menge.txt	10	den	6
deu-x-bible-pattloch.txt	8	den	6
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-gruenewalder.txt	18	Sabbat	9
deu-x-bible-luther1545letztehand.txt	15	Sabbath	9
deu-x-bible-menge.txt	18	Sabbat	9
deu-x-bible-pattloch.txt	16	Sabbat	9
deu-x-bible-gruenewalder.txt	47	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-gruenewalder.txt	42	Erbarmen	11
deu-x-bible-luther1545letztehand.txt	36	gnade	11
deu-x-bible-menge.txt	43	Gnade	11
deu-x-bible-pattloch.txt	40	Erbarmen	11
deu-x-bible-gruenewalder.txt	41	sein	12
deu-x-bible-luther1545letztehand.txt	35	seine	12
deu-x-bible-menge.txt	42	seine	12
deu-x-bible-pattloch.txt	39	sein	12
deu-x-bible-gruenewalder.txt	15	feierten	13
deu-x-bible-luther1545letztehand.txt	13	hielten	13
deu-x-bible-menge.txt	15	feierten	13
deu-x-bible-pattloch.txt	13	feierten	13
deu-x-bible-gruenewalder.txt	22	den	14
deu-x-bible-menge.txt	23	den	14
deu-x-bible-pattloch.txt	21	den	14
deu-x-bible-gruenewalder.txt	38	und	15
deu-x-bible-menge.txt	36	und	15
deu-x-bible-pattloch.txt	35	und	15
deu-x-bible-gruenewalder.txt	9	Feinden	16
deu-x-bible-menge.txt	11	Feinden	16
deu-x-bible-pattloch.txt	9	Feinden	16
deu-x-bible-gruenewalder.txt	16	sie	17
deu-x-bible-menge.txt	16	sie	17
deu-x-bible-pattloch.txt	14	sie	17
deu-x-bible-gruenewalder.txt	39	ihnen	18
deu-x-bible-menge.txt	41	ihnen	18
deu-x-bible-pattloch.txt	36	ihnen	18
deu-x-bible-gruenewalder.txt	23	Herrn	19
deu-x-bible-menge.txt	24	Herrn	19
deu-x-bible-pattloch.txt	22	Herrn	19
deu-x-bible-luther1545letztehand.txt	24	sie	20
deu-x-bible-menge.txt	30	sie	20
deu-x-bible-pattloch.txt	29	sie	20
deu-x-bible-gruenewalder.txt	14	Dann	21
deu-x-bible-luther1545letztehand.txt	1	Darnach	21
deu-x-bible-pattloch.txt	12	Dann	21
deu-x-bible-gruenewalder.txt	35	diesen	22
deu-x-bible-menge.txt	31	diesen	22
deu-x-bible-pattloch.txt	32	diesem	22
deu-x-bible-gruenewalder.txt	21	sie	23
deu-x-bible-pattloch.txt	19	sie	23
deu-x-bible-gruenewalder.txt	45	begonnen	24
deu-x-bible-luther1545letztehand.txt	32	angefangen	24
deu-x-bible-gruenewalder.txt	43	zu	25
deu-x-bible-luther1545letztehand.txt	37	zu	25
deu-x-bible-gruenewalder.txt	34	auf	26
deu-x-bible-luther1545letztehand.txt	25	auff	26
deu-x-bible-gruenewalder.txt	3	noch	27
deu-x-bible-menge.txt	3	noch	27
deu-x-bible-gruenewalder.txt	10	die	28
deu-x-bible-menge.txt	8	die	28
deu-x-bible-gruenewalder.txt	13	.	29
deu-x-bible-pattloch.txt	11	.	29
deu-x-bible-gruenewalder.txt	31	er	30
deu-x-bible-pattloch.txt	28	er	30
deu-x-bible-gruenewalder.txt	33	bis	31
deu-x-bible-pattloch.txt	30	bis	31
deu-x-bible-gruenewalder.txt	46	habe	32
deu-x-bible-pattloch.txt	42	habe	32
deu-x-bible-gruenewalder.txt	2	sammelten	33
deu-x-bible-pattloch.txt	2	sammelten	33
deu-x-bible-gruenewalder.txt	7	zogen	34
deu-x-bible-pattloch.txt	6	machten	34
deu-x-bible-gruenewalder.txt	26	und	35
deu-x-bible-pattloch.txt	24	und	35
deu-x-bible-gruenewalder.txt	30	daß	36
deu-x-bible-pattloch.txt	27	daß	36
deu-x-bible-luther1545letztehand.txt	19	vnd	37
deu-x-bible-menge.txt	21	und	37
deu-x-bible-luther1545letztehand.txt	23	der	38
deu-x-bible-menge.txt	29	der	38
deu-x-bible-luther1545letztehand.txt	33	hatte	39
deu-x-bible-menge.txt	39	hatte	39
deu-x-bible-menge.txt	4	die	40
deu-x-bible-pattloch.txt	3	die	40
deu-x-bible-menge.txt	9	Beute	41
deu-x-bible-pattloch.txt	10	Beute	41
