FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	teruggegaan	1
afr-x-bible-1983.txt	36	teruggegaan	1
afr-x-bible-boodskap.txt	43	teruggegaan	1
afr-x-bible-boodskap.txt	44	na	1
afr-x-bible-lewende.txt	36	na	1
afr-x-bible-lewende.txt	42	teruggekeer	1
dan-x-bible-1931.txt	36	vendte	1
dan-x-bible-1931.txt	37	tilbage	1
dan-x-bible-1931.txt	38	igen	1
dan-x-bible-frederik.txt	31	vendte	1
dan-x-bible-frederik.txt	32	tilbage	1
dan-x-bible-frederik.txt	33	igjen	1
deu-x-bible-albrecht.txt	29	wieder	1
deu-x-bible-albrecht.txt	34	zurück	1
deu-x-bible-elberfelder1871.txt	32	kehrte	1
deu-x-bible-elberfelder1871.txt	33	wieder	1
deu-x-bible-elberfelder1871.txt	34	zurück	1
deu-x-bible-elberfelder1905.txt	32	kehrte	1
deu-x-bible-elberfelder1905.txt	33	wieder	1
deu-x-bible-elberfelder1905.txt	34	zurück	1
deu-x-bible-erben.txt	36	wandte	1
deu-x-bible-erben.txt	37	wieder	1
deu-x-bible-freebible.txt	32	kehrte	1
deu-x-bible-freebible.txt	33	wieder	1
deu-x-bible-freebible.txt	34	zurück	1
deu-x-bible-gruenewalder.txt	32	kehrte	1
deu-x-bible-gruenewalder.txt	33	heim	1
deu-x-bible-interlinear.txt	32	kehrte	1
deu-x-bible-interlinear.txt	33	zurück	1
deu-x-bible-luther1545.txt	36	wandte	1
deu-x-bible-luther1545.txt	37	wieder	1
deu-x-bible-luther1545letztehand.txt	37	wandte	1
deu-x-bible-luther1545letztehand.txt	38	wider	1
deu-x-bible-luther1912.txt	36	wandte	1
deu-x-bible-luther1912.txt	37	wieder	1
deu-x-bible-meister.txt	33	kehrte	1
deu-x-bible-meister.txt	34	zurück	1
deu-x-bible-menge.txt	30	wieder	1
deu-x-bible-menge.txt	35	sich	1
deu-x-bible-neue.txt	29	wieder	1
deu-x-bible-pattloch.txt	35	zurück	1
deu-x-bible-reinhardt1910.txt	34	kehrte	1
deu-x-bible-reinhardt1910.txt	35	zurück	1
deu-x-bible-schlachter.txt	31	kehrte	1
deu-x-bible-schlachter.txt	32	zurück	1
deu-x-bible-schlachter2000.txt	34	kehrte	1
deu-x-bible-schlachter2000.txt	35	zurück	1
deu-x-bible-tafelbibel.txt	36	kehrte	1
deu-x-bible-tafelbibel.txt	37	zurück	1
deu-x-bible-textbibel.txt	31	kehrte	1
deu-x-bible-textbibel.txt	32	zurück	1
deu-x-bible-zuercher.txt	32	kehrte	1
deu-x-bible-zuercher.txt	33	zurück	1
eng-x-bible-amplified.txt	38	returned	1
eng-x-bible-clontz.txt	34	returned	1
eng-x-bible-common.txt	30	returned	1
eng-x-bible-contemporary.txt	24	back	1
eng-x-bible-darby.txt	37	returned	1
eng-x-bible-diaglot.txt	37	returned	1
eng-x-bible-easytoread.txt	28	back	1
eng-x-bible-etheridge.txt	35	returned	1
eng-x-bible-godsword.txt	28	back	1
eng-x-bible-internationalstandard.txt	30	back	1
eng-x-bible-kingjames.txt	37	returned	1
eng-x-bible-kingjames.txt	38	back	1
eng-x-bible-kingjames.txt	39	again	1
eng-x-bible-lexham.txt	35	returned	1
eng-x-bible-literal.txt	34	returned	1
eng-x-bible-livingoracles.txt	32	returned	1
eng-x-bible-majority.txt	35	returned	1
eng-x-bible-montgomery.txt	30	returned	1
eng-x-bible-newcentury.txt	28	back	1
eng-x-bible-newliving.txt	33	returned	1
eng-x-bible-newliving.txt	41	back	1
eng-x-bible-scriptures.txt	32	returned	1
eng-x-bible-treeoflife.txt	33	returned	1
eng-x-bible-worldwide.txt	36	back	1
isl-x-bible-isl.txt	27	sneri	1
isl-x-bible-isl.txt	28	aftur	1
nds-x-bible-nds.txt	36	tridj	1
nld-x-bible-1951.txt	35	keerde	1
nld-x-bible-1951.txt	36	terug	1
nld-x-bible-2004.txt	31	terug	1
nld-x-bible-2007.txt	24	terug	1
nld-x-bible-statenvertaling.txt	37	keerde	1
nld-x-bible-statenvertaling.txt	38	wederom	1
nno-x-bible-2011.txt	30	attende	1
nob-x-bible-1985.txt	31	vendte	1
nob-x-bible-1985.txt	32	tilbake	1
nob-x-bible-1988.txt	30	tilbake	1
nob-x-bible-1988.txt	37	igjen	1
nob-x-bible-2007.txt	28	vendte	1
nob-x-bible-2007.txt	29	tilbake	1
nob-x-bible-2011.txt	26	vendte	1
nob-x-bible-2011.txt	27	tilbake	1
nor-x-bible-1930.txt	29	vendte	1
nor-x-bible-1930.txt	30	tilbake	1
nor-x-bible-1930.txt	31	igjen	1
nor-x-bible-student.txt	36	attende	1
swe-x-bible-b2000.txt	26	vände	1
swe-x-bible-b2000.txt	27	tillbaka	1
swe-x-bible-folk1998.txt	29	vände	1
swe-x-bible-folk1998.txt	30	tillbaka	1
swe-x-bible-nyalevande.txt	26	tillbaka	1
swe-x-bible-nyalevande.txt	31	igen	1
swg-x-bible-swg.txt	35	kehrt	1
swg-x-bible-swg.txt	36	zruck	1
afr-x-bible-1953.txt	7	omtrek	2
