FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-pattloch.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	9	zu	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-menge.txt	13	um	2
deu-x-bible-pattloch.txt	9	um	2
deu-x-bible-gruenewalder.txt	5	Menschen	3
deu-x-bible-luther1545letztehand.txt	7	Menschen	3
deu-x-bible-menge.txt	8	Menschen	3
deu-x-bible-pattloch.txt	2	Menschen	3
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-pattloch.txt	4	er	4
deu-x-bible-gruenewalder.txt	12	seinen	5
deu-x-bible-luther1545letztehand.txt	15	seinen	5
deu-x-bible-menge.txt	16	seine	5
deu-x-bible-pattloch.txt	12	seine	5
deu-x-bible-gruenewalder.txt	4	den	6
deu-x-bible-luther1545letztehand.txt	6	den	6
deu-x-bible-menge.txt	7	den	6
deu-x-bible-pattloch.txt	5	den	6
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-gruenewalder.txt	13	Wundern	8
deu-x-bible-luther1545letztehand.txt	16	Wunderthaten	8
deu-x-bible-pattloch.txt	16	verschaffen	8
deu-x-bible-gruenewalder.txt	11	in	9
deu-x-bible-luther1545letztehand.txt	14	in	9
deu-x-bible-menge.txt	19	zu	10
deu-x-bible-pattloch.txt	15	zu	10
deu-x-bible-menge.txt	14	sich	11
deu-x-bible-pattloch.txt	10	sich	11
deu-x-bible-menge.txt	15	durch	12
deu-x-bible-pattloch.txt	11	durch	12
deu-x-bible-luther1545letztehand.txt	3	hat	13
deu-x-bible-pattloch.txt	3	hat	13
deu-x-bible-luther1545letztehand.txt	8	gegeben	14
deu-x-bible-pattloch.txt	7	gegeben	14
deu-x-bible-luther1545letztehand.txt	5	kunst	15
deu-x-bible-menge.txt	10	Wissen	15
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-gruenewalder.txt	10	verherrlichen	17
deu-x-bible-menge.txt	20	verherrlichen	17
