FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-menge.txt	5	und	1
eng-x-bible-kingjames.txt	12	and	1
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	11	.	2
eng-x-bible-kingjames.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	14	vmb	3
eng-x-bible-kingjames.txt	20	for	3
deu-x-bible-luther1545letztehand.txt	13	weineten	4
deu-x-bible-menge.txt	4	weinten	4
deu-x-bible-luther1545letztehand.txt	15	sie	5
deu-x-bible-menge.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	9	die	6
deu-x-bible-menge.txt	8	die	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Ihre	7
