FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	lewe	1
dan-x-bible-1931.txt	15	leve	1
deu-x-bible-elberfelder1871.txt	20	leben	1
deu-x-bible-elberfelder1905.txt	20	leben	1
deu-x-bible-freebible.txt	20	leben	1
deu-x-bible-gruenewalder.txt	14	leben	1
deu-x-bible-luther1545.txt	19	lebet	1
deu-x-bible-luther1545letztehand.txt	19	lebet	1
deu-x-bible-luther1912.txt	22	leben	1
deu-x-bible-menge.txt	30	Leben	1
deu-x-bible-menge.txt	38	leben	1
deu-x-bible-neue.txt	16	lebt	1
deu-x-bible-pattloch.txt	19	Leben	1
deu-x-bible-schlachter.txt	20	leben	1
deu-x-bible-tafelbibel.txt	18	lebt	1
deu-x-bible-textbibel.txt	18	Leben	1
deu-x-bible-textbibel.txt	19	bleiben	1
deu-x-bible-zuercher.txt	25	Leben	1
deu-x-bible-zuercher.txt	26	bleiben	1
eng-x-bible-darby.txt	20	live	1
eng-x-bible-kingjames.txt	19	live	1
eng-x-bible-literal.txt	19	live	1
eng-x-bible-newsimplified.txt	16	live	1
nld-x-bible-statenvertaling.txt	22	leven	1
nor-x-bible-1930.txt	17	leve	1
nor-x-bible-student.txt	19	liva	1
swe-x-bible-folk1998.txt	16	leva	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sihe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	2	Wisse	2
deu-x-bible-menge.txt	3	wohl	2
deu-x-bible-neue.txt	1	Sieh	2
deu-x-bible-pattloch.txt	1	Siehe	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Fürwahr	2
deu-x-bible-zuercher.txt	2	Siehe	2
eng-x-bible-darby.txt	1	Behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
