FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Josef	1
dan-x-bible-1931.txt	5	Josef	1
deu-x-bible-elberfelder1871.txt	5	Joseph	1
deu-x-bible-elberfelder1905.txt	5	Joseph	1
deu-x-bible-freebible.txt	5	Joseph	1
deu-x-bible-gruenewalder.txt	5	Joseph	1
deu-x-bible-luther1545.txt	5	Joseph	1
deu-x-bible-luther1545letztehand.txt	5	Joseph	1
deu-x-bible-luther1912.txt	5	Joseph	1
deu-x-bible-menge.txt	5	Joseph	1
deu-x-bible-neue.txt	5	Josef	1
deu-x-bible-pattloch.txt	5	Joseph	1
deu-x-bible-schlachter.txt	5	Joseph	1
deu-x-bible-textbibel.txt	5	Joseph	1
deu-x-bible-zuercher.txt	5	Joseph	1
eng-x-bible-darby.txt	5	Joseph	1
eng-x-bible-kingjames.txt	6	Joseph	1
eng-x-bible-literal.txt	6	Joseph	1
eng-x-bible-newsimplified.txt	5	Joseph	1
nld-x-bible-statenvertaling.txt	5	Jozef	1
nor-x-bible-1930.txt	5	Josef	1
nor-x-bible-student.txt	5	Josef	1
swe-x-bible-folk1998.txt	5	Josef	1
afr-x-bible-1953.txt	1	Sallum	2
dan-x-bible-1931.txt	1	Sjallum	2
deu-x-bible-elberfelder1871.txt	1	Schallum	2
deu-x-bible-elberfelder1905.txt	1	Schallum	2
deu-x-bible-freebible.txt	1	Schallum	2
deu-x-bible-gruenewalder.txt	1	Sallum	2
deu-x-bible-luther1545.txt	1	Sallum	2
deu-x-bible-luther1545letztehand.txt	1	Sallum	2
deu-x-bible-luther1912.txt	1	Sallum	2
deu-x-bible-menge.txt	1	Sallum	2
deu-x-bible-neue.txt	1	Schallum	2
deu-x-bible-pattloch.txt	1	Schallum	2
deu-x-bible-schlachter.txt	1	Sallum	2
deu-x-bible-textbibel.txt	1	Sallum	2
deu-x-bible-zuercher.txt	1	Sallum	2
eng-x-bible-darby.txt	1	Shallum	2
eng-x-bible-kingjames.txt	1	Shallum	2
eng-x-bible-literal.txt	1	Shallum	2
eng-x-bible-newsimplified.txt	1	Shallum	2
nld-x-bible-statenvertaling.txt	1	Sallum	2
nor-x-bible-1930.txt	1	Sallum	2
nor-x-bible-student.txt	1	Sallum	2
swe-x-bible-folk1998.txt	1	Sallum	2
afr-x-bible-1953.txt	3	Amárja	3
dan-x-bible-1931.txt	3	Amarja	3
deu-x-bible-elberfelder1871.txt	3	Amarja	3
deu-x-bible-elberfelder1905.txt	3	Amarja	3
deu-x-bible-freebible.txt	3	Amarja	3
deu-x-bible-gruenewalder.txt	3	Amarja	3
deu-x-bible-luther1545.txt	3	Amarja	3
deu-x-bible-luther1545letztehand.txt	3	Amarja	3
deu-x-bible-luther1912.txt	3	Amarja	3
deu-x-bible-menge.txt	3	Amarja	3
deu-x-bible-neue.txt	3	Amarja	3
deu-x-bible-pattloch.txt	3	Amarja	3
deu-x-bible-schlachter.txt	3	Amarja	3
deu-x-bible-textbibel.txt	3	Amarja	3
deu-x-bible-zuercher.txt	3	Amarja	3
eng-x-bible-darby.txt	3	Amariah	3
eng-x-bible-kingjames.txt	3	Amariah	3
eng-x-bible-literal.txt	3	Amariah	3
eng-x-bible-newsimplified.txt	3	Amariah	3
nld-x-bible-statenvertaling.txt	3	Amarja	3
nor-x-bible-1930.txt	3	Amarja	3
nor-x-bible-student.txt	3	Amarja	3
swe-x-bible-folk1998.txt	3	Amarja	3
afr-x-bible-1953.txt	2	,	4
dan-x-bible-1931.txt	2	,	4
deu-x-bible-elberfelder1871.txt	2	,	4
deu-x-bible-elberfelder1905.txt	2	,	4
deu-x-bible-freebible.txt	2	,	4
deu-x-bible-gruenewalder.txt	2	,	4
deu-x-bible-luther1545.txt	2	,	4
deu-x-bible-luther1545letztehand.txt	2	/	4
deu-x-bible-luther1912.txt	2	,	4
deu-x-bible-menge.txt	2	,	4
