FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	na	1
dan-x-bible-1931.txt	14	mod	1
deu-x-bible-elberfelder1871.txt	15	nach	1
deu-x-bible-elberfelder1905.txt	15	nach	1
deu-x-bible-freebible.txt	15	nach	1
deu-x-bible-gruenewalder.txt	16	nach	1
deu-x-bible-luther1545.txt	16	gen	1
deu-x-bible-luther1545letztehand.txt	20	gen	1
deu-x-bible-luther1912.txt	16	gen	1
deu-x-bible-menge.txt	19	nach	1
deu-x-bible-neue.txt	13	nach	1
deu-x-bible-pattloch.txt	14	nach	1
deu-x-bible-schlachter.txt	16	nach	1
deu-x-bible-tafelbibel.txt	15	gen	1
deu-x-bible-textbibel.txt	15	nach	1
deu-x-bible-zuercher.txt	15	nach	1
eng-x-bible-darby.txt	19	toward	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	17	go	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	21	to	1
nld-x-bible-statenvertaling.txt	17	naar	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-student.txt	14	til	1
swe-x-bible-folk1998.txt	14	mot	1
afr-x-bible-1953.txt	3	meetsnoer	2
dan-x-bible-1931.txt	4	Målesnoren	2
deu-x-bible-elberfelder1871.txt	3	Meßschnur	2
deu-x-bible-elberfelder1905.txt	3	Meßschnur	2
deu-x-bible-freebible.txt	3	Messschnur	2
deu-x-bible-gruenewalder.txt	5	Meßschnur	2
deu-x-bible-luther1545.txt	3	Richtschnur	2
deu-x-bible-luther1545letztehand.txt	3	Richtschnur	2
deu-x-bible-luther1912.txt	3	Richtschnur	2
deu-x-bible-menge.txt	5	Meßschnur	2
deu-x-bible-neue.txt	3	Messschnur	2
deu-x-bible-pattloch.txt	5	Meßschnur	2
deu-x-bible-schlachter.txt	5	Meßschnur	2
deu-x-bible-tafelbibel.txt	6	Meßschnur	2
deu-x-bible-textbibel.txt	6	Meßschnur	2
deu-x-bible-zuercher.txt	5	Meßschnur	2
eng-x-bible-darby.txt	4	line	2
eng-x-bible-kingjames.txt	4	line	2
eng-x-bible-literal.txt	4	line	2
eng-x-bible-newsimplified.txt	4	line	2
nld-x-bible-statenvertaling.txt	3	meetsnoer	2
nor-x-bible-1930.txt	2	målesnoren	2
nor-x-bible-student.txt	2	mælesnori	2
swe-x-bible-folk1998.txt	2	mätsnöret	2
afr-x-bible-1953.txt	12	Gareb	3
dan-x-bible-1931.txt	9	Garebs	3
deu-x-bible-elberfelder1871.txt	11	Gareb	3
deu-x-bible-elberfelder1905.txt	11	Gareb	3
deu-x-bible-freebible.txt	11	Gareb	3
deu-x-bible-gruenewalder.txt	12	Grabeshügel	3
deu-x-bible-luther1545.txt	13	Gareb	3
deu-x-bible-luther1545letztehand.txt	16	Gareb	3
deu-x-bible-luther1912.txt	13	Gareb	3
deu-x-bible-menge.txt	14	Gareb	3
deu-x-bible-menge.txt	15	fortlaufen	3
deu-x-bible-neue.txt	9	Gareb-Hügel	3
deu-x-bible-neue.txt	11	biegt	3
deu-x-bible-pattloch.txt	10	Gareb	3
deu-x-bible-schlachter.txt	11	Gareb	3
deu-x-bible-tafelbibel.txt	11	Gareb	3
deu-x-bible-textbibel.txt	10	Gareb	3
deu-x-bible-zuercher.txt	11	Gareb	3
eng-x-bible-darby.txt	14	Gareb	3
eng-x-bible-kingjames.txt	15	Gareb	3
eng-x-bible-literal.txt	13	Gareb	3
eng-x-bible-newsimplified.txt	14	Gareb	3
nld-x-bible-statenvertaling.txt	13	Gareb	3
nor-x-bible-student.txt	9	Garebhaugen	3
swe-x-bible-folk1998.txt	9	Garebshöjden	3
afr-x-bible-1953.txt	16	Goa	4
dan-x-bible-1931.txt	15	Goa	4
deu-x-bible-elberfelder1871.txt	16	Goah	4
deu-x-bible-elberfelder1905.txt	16	Goah	4
deu-x-bible-freebible.txt	16	Goah	4
deu-x-bible-gruenewalder.txt	17	Goah	4
deu-x-bible-luther1545.txt	17	Gaath	4
deu-x-bible-luther1545letztehand.txt	21	Gaath	4
deu-x-bible-luther1912.txt	17	Goath	4
deu-x-bible-menge.txt	20	Goah	4
deu-x-bible-neue.txt	14	Goa	4
deu-x-bible-pattloch.txt	15	Goa	4
