FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hele	1
afr-x-bible-1983.txt	7	hele	1
afr-x-bible-1983.txt	11	al	1
afr-x-bible-boodskap.txt	13	al	1
afr-x-bible-lewende.txt	4	almal	1
afr-x-bible-viralmal.txt	2	al	1
dan-x-bible-1931.txt	8	hele	1
dan-x-bible-1931.txt	12	alle	1
dan-x-bible-frederik.txt	13	ganske	1
dan-x-bible-hverdagsdansk.txt	11	garnisonen	1
dan-x-bible-hverdagsdansk.txt	15	over	1
deu-x-bible-elberfelder1871.txt	12	ganzen	1
deu-x-bible-elberfelder1905.txt	12	ganzen	1
deu-x-bible-erben.txt	11	ganzen	1
deu-x-bible-freebible.txt	12	ganzen	1
deu-x-bible-genfer2011.txt	3	ganzen	1
deu-x-bible-greber.txt	6	ganzen	1
deu-x-bible-greber.txt	12	allen	1
deu-x-bible-gruenewalder.txt	6	ganzen	1
deu-x-bible-gruenewalder.txt	11	überall	1
deu-x-bible-interlinear.txt	12	ganzen	1
deu-x-bible-konkordant.txt	5	ganzen	1
deu-x-bible-konkordant.txt	8	allen	1
deu-x-bible-luther1545.txt	12	ganzen	1
deu-x-bible-luther1545letztehand.txt	14	gantzen	1
deu-x-bible-luther1912.txt	12	ganzen	1
deu-x-bible-meister.txt	12	ganzen	1
deu-x-bible-menge.txt	6	ganzen	1
deu-x-bible-menge.txt	12	überall	1
deu-x-bible-neue.txt	4	jeder	1
deu-x-bible-pattloch.txt	5	ganzen	1
deu-x-bible-pattloch.txt	9	allen	1
deu-x-bible-schlachter.txt	5	ganzen	1
deu-x-bible-schlachter.txt	12	allen	1
deu-x-bible-schlachter2000.txt	4	ganzen	1
deu-x-bible-schlachter2000.txt	9	allen	1
deu-x-bible-tafelbibel.txt	11	ganzen	1
deu-x-bible-textbibel.txt	13	ganzen	1
deu-x-bible-zuercher.txt	16	ganzen	1
eng-x-bible-amplified.txt	10	whole	1
eng-x-bible-amplified.txt	15	all	1
eng-x-bible-books.txt	11	whole	1
eng-x-bible-clontz.txt	11	throughout	1
eng-x-bible-clontz.txt	13	whole	1
eng-x-bible-common.txt	2	whole	1
eng-x-bible-common.txt	6	everyone	1
eng-x-bible-contemporary.txt	5	all	1
eng-x-bible-darby.txt	15	all	1
eng-x-bible-diaglot.txt	14	all	1
eng-x-bible-easytoread.txt	6	all	1
eng-x-bible-etheridge.txt	13	whole	1
eng-x-bible-godsword.txt	10	all	1
eng-x-bible-goodnews.txt	6	whole	1
eng-x-bible-goodnews.txt	10	all	1
eng-x-bible-internationalstandard.txt	11	whole	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-lexham.txt	12	whole	1
eng-x-bible-literal.txt	4	all	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-livingoracles.txt	16	whole	1
eng-x-bible-majority.txt	9	whole	1
eng-x-bible-majority.txt	15	all	1
eng-x-bible-montgomery.txt	3	whole	1
eng-x-bible-montgomery.txt	8	all	1
eng-x-bible-new2007.txt	2	whole	1
eng-x-bible-new2007.txt	6	everyone	1
eng-x-bible-newcentury.txt	6	everyone	1
eng-x-bible-newinternational.txt	9	throughout	1
eng-x-bible-newinternational.txt	11	whole	1
eng-x-bible-newliving.txt	2	everyone	1
eng-x-bible-newliving.txt	7	whole	1
eng-x-bible-newreaders.txt	20	All	1
eng-x-bible-newsimplified.txt	7	throughout	1
eng-x-bible-newsimplified.txt	9	whole	1
eng-x-bible-scriptures.txt	8	all	1
eng-x-bible-scriptures.txt	15	all	1
eng-x-bible-treeoflife.txt	14	throughout	1
eng-x-bible-treeoflife.txt	16	whole	1
eng-x-bible-worldwide.txt	6	all	1
isl-x-bible-isl.txt	8	allri	1
isl-x-bible-isl.txt	12	öllum	1
nds-x-bible-nds.txt	12	gaunse	1
nld-x-bible-1951.txt	6	gehele	1
nld-x-bible-1951.txt	10	al	1
nld-x-bible-2004.txt	3	iedereen	1
nld-x-bible-2004.txt	9	alle	1
nld-x-bible-statenvertaling.txt	12	ganse	1
nno-x-bible-2011.txt	6	heile	1
nno-x-bible-2011.txt	10	alle	1
nob-x-bible-1985.txt	6	hele	1
nob-x-bible-1985.txt	10	alle	1
nob-x-bible-2007.txt	7	hele	1
nob-x-bible-2007.txt	11	alle	1
nob-x-bible-2011.txt	6	hele	1
nob-x-bible-2011.txt	10	alle	1
nor-x-bible-1930.txt	8	hele	1
nor-x-bible-1930.txt	12	alle	1
nor-x-bible-student.txt	7	heile	1
nor-x-bible-student.txt	11	alle	1
swe-x-bible-b2000.txt	7	hela	1
swe-x-bible-b2000.txt	11	alla	1
swe-x-bible-folk1998.txt	3	hela	1
swe-x-bible-folk1998.txt	6	alla	1
swg-x-bible-swg.txt	17	ganze	1
afr-x-bible-1983.txt	24	ek	2
afr-x-bible-boodskap.txt	20	ek	2
afr-x-bible-boodskap.txt	28	ek	2
afr-x-bible-lewende.txt	18	ek	2
afr-x-bible-viralmal.txt	20	ek	2
afr-x-bible-viralmal.txt	25	ek	2
dan-x-bible-1931.txt	17	mine	2
dan-x-bible-hverdagsdansk.txt	18	jeg	2
dan-x-bible-hverdagsdansk.txt	24	jeg	2
deu-x-bible-albrecht.txt	16	ich	2
deu-x-bible-genfer2011.txt	17	meine	2
deu-x-bible-greber.txt	19	ich	2
deu-x-bible-greber.txt	26	bin	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-gruenewalder.txt	17	meine	2
deu-x-bible-hoffnung.txt	16	ich	2
deu-x-bible-hoffnung.txt	20	bin	2
deu-x-bible-hoffnung.txt	23	ich	2
deu-x-bible-menge.txt	17	ich	2
deu-x-bible-menge.txt	21	meine	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-neue.txt	12	liege	2
deu-x-bible-pattloch.txt	15	ich	2
deu-x-bible-pattloch.txt	16	meine	2
deu-x-bible-schlachter.txt	18	ich	2
deu-x-bible-schlachter.txt	23	bin	2
deu-x-bible-schlachter2000.txt	16	ich	2
deu-x-bible-schlachter2000.txt	22	bin	2
deu-x-bible-volxbibel.txt	10	ich	2
deu-x-bible-volxbibel.txt	21	mich	2
deu-x-bible-volxbibel.txt	29	hier	2
eng-x-bible-amplified.txt	33	I	2
eng-x-bible-amplified.txt	34	am	2
eng-x-bible-books.txt	19	I	2
eng-x-bible-books.txt	20	am	2
eng-x-bible-common.txt	10	I’m	2
eng-x-bible-contemporary.txt	9	I	2
eng-x-bible-contemporary.txt	10	am	2
eng-x-bible-contemporary.txt	15	I	2
eng-x-bible-easytoread.txt	12	I	2
eng-x-bible-easytoread.txt	13	am	2
eng-x-bible-godsword.txt	22	I	2
eng-x-bible-godsword.txt	23	am	2
eng-x-bible-goodnews.txt	16	I	2
eng-x-bible-goodnews.txt	17	am	2
eng-x-bible-goodnews.txt	21	I	2
eng-x-bible-goodnews.txt	22	am	2
eng-x-bible-internationalstandard.txt	19	I	2
eng-x-bible-internationalstandard.txt	20	am	2
eng-x-bible-literal.txt	14	my	2
eng-x-bible-majority.txt	20	my	2
eng-x-bible-montgomery.txt	19	mine	2
eng-x-bible-new2007.txt	10	I	2
eng-x-bible-new2007.txt	11	am	2
eng-x-bible-newcentury.txt	10	I	2
eng-x-bible-newcentury.txt	11	am	2
eng-x-bible-newcentury.txt	15	I	2
eng-x-bible-newcentury.txt	16	am	2
eng-x-bible-newinternational.txt	19	I	2
eng-x-bible-newinternational.txt	20	am	2
eng-x-bible-newliving.txt	13	I	2
eng-x-bible-newliving.txt	14	am	2
eng-x-bible-newreaders.txt	8	am	2
eng-x-bible-newreaders.txt	15	my	2
eng-x-bible-scriptures.txt	20	my	2
eng-x-bible-worldwide.txt	12	I	2
eng-x-bible-worldwide.txt	13	am	2
isl-x-bible-isl.txt	16	ég	2
nld-x-bible-1951.txt	17	ik	2
nld-x-bible-1951.txt	20	ben	2
nld-x-bible-2004.txt	14	ik	2
nld-x-bible-2007.txt	10	ik	2
nld-x-bible-2007.txt	12	mijn	2
nno-x-bible-2011.txt	19	eg	2
nob-x-bible-1985.txt	19	jeg	2
nob-x-bible-1988.txt	13	jeg	2
nob-x-bible-1988.txt	18	jeg	2
nob-x-bible-2007.txt	20	jeg	2
nob-x-bible-2011.txt	19	jeg	2
nor-x-bible-1930.txt	21	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-b2000.txt	22	jag	2
swe-x-bible-folk1998.txt	17	jag	2
swe-x-bible-nyalevande.txt	13	jag	2
swg-x-bible-swg.txt	6	ich	2
swg-x-bible-swg.txt	20	bi	2
afr-x-bible-1953.txt	3	boeie	3
afr-x-bible-1983.txt	26	gevangene	3
afr-x-bible-boodskap.txt	24	tronk	3
afr-x-bible-lewende.txt	21	tronk	3
afr-x-bible-viralmal.txt	22	gevangene	3
dan-x-bible-1931.txt	18	Lænker	3
dan-x-bible-frederik.txt	4	Lænker	3
dan-x-bible-hverdagsdansk.txt	21	fængsel	3
deu-x-bible-albrecht.txt	23	Fesseln	3
deu-x-bible-elberfelder1871.txt	4	Bande	3
deu-x-bible-elberfelder1905.txt	4	Bande	3
deu-x-bible-erben.txt	4	Bande	3
deu-x-bible-freebible.txt	4	Bande	3
