FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ek	1
afr-x-bible-1983.txt	5	Ek	1
afr-x-bible-boodskap.txt	4	Ek	1
afr-x-bible-boodskap.txt	17	Ek	1
afr-x-bible-boodskap.txt	36	Ek	1
afr-x-bible-lewende.txt	12	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
afr-x-bible-viralmal.txt	3	Ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	3	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	1	Ja	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-greber.txt	2	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-hoffnung.txt	1	Ja	1
deu-x-bible-hoffnung.txt	8	bin	1
deu-x-bible-hoffnung.txt	9	ich	1
deu-x-bible-interlinear.txt	6	ich	1
deu-x-bible-interlinear.txt	14	bin	1
deu-x-bible-konkordant.txt	15	Ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-meister.txt	3	Ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	1	Ja	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-reinhardt1910.txt	3	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	3	Ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	3	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-easytoread.txt	3	I	1
eng-x-bible-etheridge.txt	16	I	1
eng-x-bible-godsword.txt	2	I	1
eng-x-bible-goodnews.txt	2	I	1
eng-x-bible-internationalstandard.txt	2	said	1
eng-x-bible-internationalstandard.txt	16	I	1
eng-x-bible-internationalstandard.txt	17	am	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-livingoracles.txt	2	answered	1
eng-x-bible-livingoracles.txt	13	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	3	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newinternational.txt	5	I	1
eng-x-bible-newliving.txt	1	Yes	1
eng-x-bible-newliving.txt	11	I	1
eng-x-bible-newreaders.txt	5	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	3	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	2	I	1
isl-x-bible-isl.txt	2	mér	1
nds-x-bible-nds.txt	7	etj	1
nds-x-bible-nds.txt	16	sie	1
nld-x-bible-1951.txt	2	Ik	1
nld-x-bible-2004.txt	2	ik	1
nld-x-bible-2007.txt	7	Ik	1
nld-x-bible-2007.txt	15	Ik	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nno-x-bible-2011.txt	12	eg	1
