FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	van	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	8	entreißen	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	7	aus	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-menge.txt	16	vom	1
deu-x-bible-neue.txt	4	vom	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-schlachter.txt	5	vom	1
deu-x-bible-textbibel.txt	6	entreißen	1
deu-x-bible-zuercher.txt	6	aus	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	5	afkere	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	17	lig	2
dan-x-bible-1931.txt	13	Lys	2
deu-x-bible-elberfelder1871.txt	15	Lichte	2
deu-x-bible-elberfelder1905.txt	15	Lichte	2
deu-x-bible-freebible.txt	15	Lichte	2
deu-x-bible-gruenewalder.txt	13	Lichtes	2
deu-x-bible-luther1545.txt	14	Licht	2
deu-x-bible-luther1545letztehand.txt	16	liecht	2
deu-x-bible-luther1912.txt	14	Licht	2
deu-x-bible-menge.txt	17	Licht	2
deu-x-bible-neue.txt	10	Licht	2
deu-x-bible-pattloch.txt	11	Licht	2
deu-x-bible-schlachter.txt	13	Lichte	2
deu-x-bible-textbibel.txt	11	Lichte	2
deu-x-bible-zuercher.txt	15	Lichte	2
eng-x-bible-darby.txt	17	light	2
eng-x-bible-kingjames.txt	15	light	2
eng-x-bible-literal.txt	15	light	2
eng-x-bible-newsimplified.txt	11	light	2
eng-x-bible-newsimplified.txt	15	shine	2
nld-x-bible-statenvertaling.txt	16	licht	2
nor-x-bible-1930.txt	15	lys	2
nor-x-bible-student.txt	11	ljos	2
nor-x-bible-student.txt	13	lysa	2
swe-x-bible-folk1998.txt	13	ljus	2
afr-x-bible-1953.txt	9	kuil	3
dan-x-bible-1931.txt	7	Graven	3
deu-x-bible-elberfelder1871.txt	7	Grube	3
deu-x-bible-elberfelder1905.txt	7	Grube	3
deu-x-bible-freebible.txt	7	Grube	3
deu-x-bible-gruenewalder.txt	6	Grube	3
deu-x-bible-luther1545.txt	8	Verderben	3
deu-x-bible-luther1545letztehand.txt	9	verderben	3
deu-x-bible-luther1912.txt	8	Verderben	3
deu-x-bible-menge.txt	6	Grube	3
deu-x-bible-menge.txt	10	Unterwelt	3
deu-x-bible-neue.txt	5	Grab	3
