FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	:	1
dan-x-bible-1931.txt	31	:	1
deu-x-bible-elberfelder1871.txt	38	:	1
deu-x-bible-elberfelder1905.txt	38	:	1
deu-x-bible-freebible.txt	38	:	1
deu-x-bible-gruenewalder.txt	35	:	1
deu-x-bible-luther1545.txt	35	:	1
deu-x-bible-luther1912.txt	38	:	1
deu-x-bible-menge.txt	44	:	1
deu-x-bible-neue.txt	33	:	1
deu-x-bible-pattloch.txt	39	:	1
deu-x-bible-schlachter.txt	34	:	1
deu-x-bible-tafelbibel.txt	33	:	1
deu-x-bible-textbibel.txt	41	:	1
deu-x-bible-zuercher.txt	40	:	1
eng-x-bible-darby.txt	34	saying	1
eng-x-bible-kingjames.txt	38	saying	1
eng-x-bible-literal.txt	34	saying	1
eng-x-bible-newsimplified.txt	41	:	1
nld-x-bible-statenvertaling.txt	37	:	1
nor-x-bible-1930.txt	43	:	1
nor-x-bible-student.txt	37	:	1
swe-x-bible-folk1998.txt	35	:	1
afr-x-bible-1953.txt	29	oudstes	2
dan-x-bible-1931.txt	20	Byens	2
deu-x-bible-elberfelder1871.txt	25	Ältesten	2
deu-x-bible-elberfelder1905.txt	25	Ältesten	2
deu-x-bible-freebible.txt	25	Ältesten	2
deu-x-bible-gruenewalder.txt	24	Ältesten	2
deu-x-bible-luther1545.txt	27	Ältesten	2
deu-x-bible-luther1545letztehand.txt	29	Eltesten	2
deu-x-bible-luther1912.txt	30	Ältesten	2
deu-x-bible-menge.txt	32	Ältesten	2
deu-x-bible-neue.txt	26	Ältesten	2
deu-x-bible-pattloch.txt	25	Ältesten	2
deu-x-bible-schlachter.txt	26	Ältesten	2
deu-x-bible-tafelbibel.txt	26	Ältesten	2
deu-x-bible-textbibel.txt	29	Vornehmen	2
deu-x-bible-zuercher.txt	28	Ältesten	2
eng-x-bible-darby.txt	27	elders	2
eng-x-bible-kingjames.txt	27	elders	2
eng-x-bible-literal.txt	25	elders	2
eng-x-bible-newsimplified.txt	24	elders	2
nld-x-bible-statenvertaling.txt	27	oudsten	2
nor-x-bible-1930.txt	25	eldste	2
nor-x-bible-student.txt	23	styresmennerne	2
swe-x-bible-folk1998.txt	23	äldste	2
afr-x-bible-1953.txt	24	owerstes	3
dan-x-bible-1931.txt	21	Øverster	3
deu-x-bible-elberfelder1871.txt	20	Obersten	3
deu-x-bible-elberfelder1905.txt	20	Obersten	3
deu-x-bible-freebible.txt	20	Obersten	3
deu-x-bible-gruenewalder.txt	20	Fürsten	3
deu-x-bible-luther1545.txt	20	Obersten	3
deu-x-bible-luther1545letztehand.txt	22	Obersten	3
deu-x-bible-luther1912.txt	21	Obersten	3
deu-x-bible-menge.txt	26	Befehlshaber	3
deu-x-bible-pattloch.txt	19	obersten	3
deu-x-bible-pattloch.txt	20	Beamten	3
deu-x-bible-schlachter.txt	20	Obersten	3
deu-x-bible-tafelbibel.txt	20	Obersten	3
deu-x-bible-textbibel.txt	22	Befehlshaber	3
deu-x-bible-zuercher.txt	22	Obersten	3
eng-x-bible-darby.txt	21	princes	3
eng-x-bible-kingjames.txt	20	the	3
eng-x-bible-kingjames.txt	21	rulers	3
eng-x-bible-literal.txt	20	rulers	3
eng-x-bible-newsimplified.txt	16	rulers	3
nld-x-bible-statenvertaling.txt	22	oversten	3
nor-x-bible-1930.txt	20	øverste	3
nor-x-bible-student.txt	18	øvste	3
swe-x-bible-folk1998.txt	18	ledarna	3
afr-x-bible-1953.txt	20	na	4
deu-x-bible-elberfelder1871.txt	16	nach	4
