FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	daarteen	1
dan-x-bible-1931.txt	17	imod	1
deu-x-bible-elberfelder1871.txt	21	wider	1
deu-x-bible-elberfelder1905.txt	20	wider	1
deu-x-bible-freebible.txt	20	wider	1
deu-x-bible-gruenewalder.txt	18	dawider	1
deu-x-bible-luther1545.txt	15	wider	1
deu-x-bible-luther1545letztehand.txt	16	wider	1
deu-x-bible-luther1912.txt	15	wider	1
deu-x-bible-menge.txt	17	gegen	1
deu-x-bible-neue.txt	16	gegen	1
deu-x-bible-pattloch.txt	17	gegen	1
deu-x-bible-schlachter.txt	15	wider	1
deu-x-bible-tafelbibel.txt	14	wider	1
deu-x-bible-textbibel.txt	16	gegen	1
deu-x-bible-zuercher.txt	16	wider	1
eng-x-bible-darby.txt	24	against	1
eng-x-bible-kingjames.txt	24	against	1
eng-x-bible-newsimplified.txt	15	against	1
nld-x-bible-statenvertaling.txt	23	tegen	1
nor-x-bible-1930.txt	17	mot	1
nor-x-bible-student.txt	25	imot	1
swe-x-bible-folk1998.txt	19	mot	1
afr-x-bible-1953.txt	9	jou	2
afr-x-bible-1953.txt	13	jou	2
dan-x-bible-1931.txt	8	din	2
deu-x-bible-elberfelder1871.txt	7	deinen	2
deu-x-bible-elberfelder1905.txt	7	deinen	2
deu-x-bible-freebible.txt	7	deinen	2
deu-x-bible-gruenewalder.txt	12	dein	2
deu-x-bible-luther1545.txt	6	deinen	2
deu-x-bible-luther1545letztehand.txt	6	deinen	2
deu-x-bible-luther1912.txt	6	deinen	2
deu-x-bible-menge.txt	7	deinen	2
deu-x-bible-neue.txt	7	deinen	2
deu-x-bible-pattloch.txt	9	dein	2
deu-x-bible-schlachter.txt	7	deinen	2
deu-x-bible-tafelbibel.txt	9	deinen	2
deu-x-bible-textbibel.txt	7	deinen	2
deu-x-bible-zuercher.txt	6	deinen	2
eng-x-bible-darby.txt	14	thine	2
eng-x-bible-kingjames.txt	14	thine	2
eng-x-bible-literal.txt	14	your	2
nld-x-bible-statenvertaling.txt	14	uw	2
nor-x-bible-1930.txt	8	din	2
nor-x-bible-student.txt	11	du	2
nor-x-bible-student.txt	13	deg	2
swe-x-bible-folk1998.txt	8	ditt	2
swe-x-bible-folk1998.txt	11	din	2
afr-x-bible-1953.txt	10	aangesig	3
dan-x-bible-1931.txt	6	Ansigt	3
deu-x-bible-elberfelder1871.txt	5	Angesicht	3
deu-x-bible-elberfelder1905.txt	5	Angesicht	3
deu-x-bible-freebible.txt	5	Angesicht	3
deu-x-bible-gruenewalder.txt	2	Antlitz	3
deu-x-bible-luther1545.txt	4	Angesicht	3
deu-x-bible-luther1545letztehand.txt	4	Angesicht	3
deu-x-bible-luther1912.txt	4	Angesicht	3
deu-x-bible-menge.txt	5	Blicke	3
deu-x-bible-neue.txt	5	Blicke	3
deu-x-bible-pattloch.txt	2	Antlitz	3
deu-x-bible-schlachter.txt	5	Angesicht	3
deu-x-bible-tafelbibel.txt	7	Angesicht	3
deu-x-bible-textbibel.txt	5	Angesicht	3
deu-x-bible-zuercher.txt	4	Angesicht	3
eng-x-bible-darby.txt	6	face	3
eng-x-bible-kingjames.txt	6	face	3
eng-x-bible-literal.txt	6	face	3
eng-x-bible-newsimplified.txt	4	face	3
nld-x-bible-statenvertaling.txt	5	aangezicht	3
nor-x-bible-1930.txt	6	åsyn	3
nor-x-bible-student.txt	15	andlitet	3
swe-x-bible-folk1998.txt	9	ansikte	3
afr-x-bible-1953.txt	4	beleëring	4
dan-x-bible-1931.txt	13	omringede	4
deu-x-bible-elberfelder1871.txt	12	Belagerung	4
deu-x-bible-elberfelder1905.txt	12	Belagerung	4
deu-x-bible-freebible.txt	12	Belagerung	4
deu-x-bible-gruenewalder.txt	7	Belagerung	4
deu-x-bible-luther1545.txt	11	belagerte	4
deu-x-bible-luther1545letztehand.txt	11	belegert	4
deu-x-bible-luther1912.txt	11	belagerte	4
deu-x-bible-menge.txt	13	Belagerung	4
deu-x-bible-neue.txt	12	belagerte	4
deu-x-bible-pattloch.txt	6	Belagerung	4
deu-x-bible-schlachter.txt	11	Belagerung	4
deu-x-bible-tafelbibel.txt	4	Belagerung	4
deu-x-bible-textbibel.txt	12	Belagerung	4
deu-x-bible-zuercher.txt	11	Belagerung	4
eng-x-bible-darby.txt	9	siege	4
eng-x-bible-kingjames.txt	9	siege	4
eng-x-bible-literal.txt	9	siege	4
eng-x-bible-newsimplified.txt	7	siege	4
nld-x-bible-statenvertaling.txt	9	belegering	4
nor-x-bible-1930.txt	13	kringsatte	4
nor-x-bible-student.txt	7	kringsetja	4
swe-x-bible-folk1998.txt	3	belägrade	4
afr-x-bible-1953.txt	22	profeteer	5
dan-x-bible-1931.txt	16	profetere	5
deu-x-bible-elberfelder1871.txt	23	weissagen	5
deu-x-bible-elberfelder1905.txt	22	weissagen	5
deu-x-bible-freebible.txt	22	weissagen	5
deu-x-bible-gruenewalder.txt	16	Weissage	5
deu-x-bible-luther1545.txt	14	weissage	5
deu-x-bible-luther1545letztehand.txt	15	weissage	5
deu-x-bible-luther1912.txt	14	weissage	5
deu-x-bible-menge.txt	20	weissagen	5
deu-x-bible-neue.txt	19	weissagen	5
deu-x-bible-pattloch.txt	19	weissagen	5
deu-x-bible-schlachter.txt	14	weissage	5
deu-x-bible-tafelbibel.txt	13	weissage	5
deu-x-bible-textbibel.txt	18	weissagen	5
deu-x-bible-zuercher.txt	15	weissage	5
eng-x-bible-darby.txt	23	prophesy	5
eng-x-bible-kingjames.txt	23	prophesy	5
eng-x-bible-literal.txt	21	prophesy	5
eng-x-bible-newsimplified.txt	14	prophesy	5
nld-x-bible-statenvertaling.txt	25	profeteren	5
nor-x-bible-1930.txt	16	profetere	5
nor-x-bible-student.txt	24	spå	5
swe-x-bible-folk1998.txt	18	profetera	5
afr-x-bible-1953.txt	14	arm	6
dan-x-bible-1931.txt	10	Arm	6
deu-x-bible-elberfelder1871.txt	9	Arm	6
deu-x-bible-elberfelder1905.txt	9	Arm	6
deu-x-bible-freebible.txt	9	Arm	6
deu-x-bible-gruenewalder.txt	13	Arm	6
deu-x-bible-luther1545.txt	8	Arm	6
deu-x-bible-luther1545letztehand.txt	8	Arm	6
deu-x-bible-luther1912.txt	8	Arm	6
deu-x-bible-menge.txt	9	Arm	6
deu-x-bible-neue.txt	9	Arm	6
deu-x-bible-pattloch.txt	10	Arm	6
deu-x-bible-schlachter.txt	9	Arm	6
deu-x-bible-tafelbibel.txt	11	Arm	6
deu-x-bible-textbibel.txt	9	Arm	6
deu-x-bible-zuercher.txt	8	Arm	6
eng-x-bible-darby.txt	15	arm	6
eng-x-bible-kingjames.txt	15	arm	6
eng-x-bible-literal.txt	15	arm	6
eng-x-bible-newsimplified.txt	13	arm	6
nld-x-bible-statenvertaling.txt	15	arm	6
nor-x-bible-1930.txt	10	arm	6
nor-x-bible-student.txt	19	arm	6
swe-x-bible-folk1998.txt	13	arm	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	19	.	7
