FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Mag	1
afr-x-bible-1953.txt	21	genade	1
afr-x-bible-1983.txt	19	genade	1
afr-x-bible-boodskap.txt	21	Mag	1
afr-x-bible-boodskap.txt	24	goed	1
afr-x-bible-lewende.txt	15	Mag	1
afr-x-bible-lewende.txt	18	genade	1
afr-x-bible-viralmal.txt	15	bid	1
afr-x-bible-viralmal.txt	18	genadig	1
dan-x-bible-1931.txt	13	Nåden	1
dan-x-bible-frederik.txt	11	Naaden	1
dan-x-bible-hverdagsdansk.txt	17	nåde	1
deu-x-bible-albrecht.txt	17	Gnade	1
deu-x-bible-elberfelder1871.txt	13	Gnade	1
deu-x-bible-elberfelder1905.txt	13	Gnade	1
deu-x-bible-erben.txt	11	Gnade	1
deu-x-bible-freebible.txt	13	Gnade	1
deu-x-bible-genfer2011.txt	20	Gnade	1
deu-x-bible-greber.txt	28	Gnade	1
deu-x-bible-gruenewalder.txt	16	Gnade	1
deu-x-bible-hoffnung.txt	16	Gnade	1
deu-x-bible-interlinear.txt	17	Gnade	1
deu-x-bible-konkordant.txt	24	Gnade	1
deu-x-bible-luther1545.txt	10	Gnade	1
deu-x-bible-luther1545letztehand.txt	10	Gnade	1
deu-x-bible-luther1545letztehand.txt	18	Geschrieben	1
deu-x-bible-luther1912.txt	11	Gnade	1
deu-x-bible-meister.txt	15	Gnade	1
deu-x-bible-menge.txt	20	Gnade	1
deu-x-bible-neue.txt	18	Gnade	1
deu-x-bible-pattloch.txt	16	Gnade	1
deu-x-bible-schlachter.txt	16	Gnade	1
deu-x-bible-schlachter2000.txt	15	Gnade	1
deu-x-bible-tafelbibel.txt	11	Gnade	1
deu-x-bible-textbibel.txt	15	Gnade	1
deu-x-bible-volxbibel.txt	27	wünsch	1
deu-x-bible-volxbibel.txt	31	Gnade	1
deu-x-bible-zuercher.txt	13	Gnade	1
eng-x-bible-amplified.txt	21	Grace	1
eng-x-bible-amplified.txt	24	favor	1
eng-x-bible-amplified.txt	26	blessing	1
eng-x-bible-books.txt	15	Grace	1
eng-x-bible-clontz.txt	15	Grace	1
eng-x-bible-common.txt	16	May	1
eng-x-bible-common.txt	17	grace	1
eng-x-bible-contemporary.txt	14	pray	1
eng-x-bible-contemporary.txt	20	kind	1
eng-x-bible-darby.txt	13	Grace	1
eng-x-bible-easytoread.txt	21	grace	1
eng-x-bible-etheridge.txt	11	Grace	1
eng-x-bible-godsword.txt	15	good	1
eng-x-bible-goodnews.txt	22	grace	1
eng-x-bible-internationalstandard.txt	14	May	1
eng-x-bible-internationalstandard.txt	15	grace	1
eng-x-bible-kingjames.txt	10	Grace	1
eng-x-bible-lexham.txt	14	Grace	1
eng-x-bible-literal.txt	13	Grace	1
eng-x-bible-livingoracles.txt	15	Favor	1
eng-x-bible-majority.txt	17	Grace	1
eng-x-bible-montgomery.txt	10	Grace	1
eng-x-bible-new2007.txt	12	Grace	1
eng-x-bible-newcentury.txt	17	Grace	1
eng-x-bible-newinternational.txt	15	Grace	1
eng-x-bible-newliving.txt	13	May	1
eng-x-bible-newliving.txt	15	grace	1
