FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	SJE	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Dei	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	7	bewoon	2
dan-x-bible-1931.txt	6	bor	2
deu-x-bible-elberfelder1871.txt	7	bewohnen	2
deu-x-bible-elberfelder1905.txt	7	bewohnen	2
deu-x-bible-freebible.txt	7	bewohnen	2
deu-x-bible-gruenewalder.txt	5	bewohnen	2
deu-x-bible-luther1545.txt	6	bewohnen	2
deu-x-bible-luther1545letztehand.txt	6	bewonen	2
deu-x-bible-luther1912.txt	6	bewohnen	2
deu-x-bible-menge.txt	10	wohnen	2
deu-x-bible-neue.txt	5	wohnen	2
deu-x-bible-pattloch.txt	6	wohnen	2
deu-x-bible-schlachter.txt	7	bewohnen	2
deu-x-bible-tafelbibel.txt	8	wohnen	2
deu-x-bible-textbibel.txt	7	bewohnen	2
deu-x-bible-zuercher.txt	7	bewohnen	2
eng-x-bible-darby.txt	8	inhabit	2
eng-x-bible-kingjames.txt	8	inhabit	2
eng-x-bible-literal.txt	7	live	2
eng-x-bible-newsimplified.txt	7	dwell	2
nld-x-bible-statenvertaling.txt	7	bewonen	2
nor-x-bible-1930.txt	7	bo	2
nor-x-bible-student.txt	10	bu	2
swe-x-bible-folk1998.txt	6	bo	2
afr-x-bible-1953.txt	14	vrug	3
dan-x-bible-1931.txt	15	Frugt	3
deu-x-bible-elberfelder1871.txt	14	Frucht	3
deu-x-bible-elberfelder1905.txt	14	Frucht	3
deu-x-bible-freebible.txt	14	Frucht	3
deu-x-bible-gruenewalder.txt	14	Frucht	3
deu-x-bible-luther1545.txt	14	Früchte	3
deu-x-bible-luther1545letztehand.txt	16	Früchte	3
deu-x-bible-luther1912.txt	14	Früchte	3
deu-x-bible-menge.txt	20	Ertrag	3
deu-x-bible-neue.txt	15	Ertrag	3
deu-x-bible-pattloch.txt	14	Frucht	3
deu-x-bible-schlachter.txt	13	Früchte	3
deu-x-bible-tafelbibel.txt	17	Frucht	3
deu-x-bible-textbibel.txt	14	Früchte	3
deu-x-bible-zuercher.txt	14	Früchte	3
eng-x-bible-darby.txt	20	fruit	3
eng-x-bible-kingjames.txt	20	fruit	3
eng-x-bible-literal.txt	19	fruit	3
eng-x-bible-newsimplified.txt	18	fruit	3
nld-x-bible-statenvertaling.txt	17	vrucht	3
nor-x-bible-1930.txt	16	frukt	3
nor-x-bible-student.txt	23	frukti	3
swe-x-bible-folk1998.txt	15	frukt	3
afr-x-bible-1953.txt	11	plant	4
dan-x-bible-1931.txt	10	planter	4
deu-x-bible-elberfelder1871.txt	11	pflanzen	4
deu-x-bible-elberfelder1905.txt	11	pflanzen	4
deu-x-bible-freebible.txt	11	pflanzen	4
deu-x-bible-gruenewalder.txt	9	pflanzen	4
deu-x-bible-luther1545.txt	11	pflanzen	4
