FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	57	.	1
dan-x-bible-1931.txt	58	!	1
dan-x-bible-1931.txt	59	"	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	53	.	1
deu-x-bible-freebible.txt	53	.	1
deu-x-bible-gruenewalder.txt	54	.	1
deu-x-bible-gruenewalder.txt	55	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	55	.	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-pattloch.txt	55	.	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	52	.	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	53	.	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	62	.	1
eng-x-bible-newsimplified.txt	52	.	1
eng-x-bible-newsimplified.txt	53	«	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	57	.	1
nor-x-bible-student.txt	51	»	1
nor-x-bible-student.txt	54	.	1
swe-x-bible-folk1998.txt	57	.	1
swe-x-bible-folk1998.txt	58	"	1
afr-x-bible-1953.txt	11	rotskloof	2
dan-x-bible-1931.txt	9	Fjeldkløften	2
deu-x-bible-elberfelder1871.txt	8	Kluft	2
deu-x-bible-elberfelder1871.txt	10	Felsens	2
deu-x-bible-elberfelder1905.txt	8	Kluft	2
deu-x-bible-elberfelder1905.txt	10	Felsens	2
deu-x-bible-freebible.txt	8	Kluft	2
deu-x-bible-freebible.txt	10	Felsens	2
deu-x-bible-gruenewalder.txt	9	Felsenkluft	2
deu-x-bible-luther1912.txt	10	Steinkluft	2
deu-x-bible-menge.txt	9	Felsenkluft	2
deu-x-bible-neue.txt	6	Felsspalte	2
deu-x-bible-pattloch.txt	9	Felskluft	2
deu-x-bible-schlachter.txt	9	Felsenkluft	2
deu-x-bible-tafelbibel.txt	10	Geklüfte	2
deu-x-bible-tafelbibel.txt	12	Felsklippe	2
deu-x-bible-textbibel.txt	10	Felsenkluft	2
deu-x-bible-zuercher.txt	9	Felsenkluft	2
eng-x-bible-darby.txt	11	cleft	2
eng-x-bible-darby.txt	14	cliff	2
eng-x-bible-kingjames.txt	13	rock	2
eng-x-bible-literal.txt	11	cleft	2
eng-x-bible-literal.txt	14	rock	2
eng-x-bible-newsimplified.txt	13	cliff	2
nld-x-bible-statenvertaling.txt	13	rots	2
nor-x-bible-1930.txt	10	fjellkløften	2
swe-x-bible-folk1998.txt	10	bergsklyftan	2
afr-x-bible-1953.txt	48	gedoen	3
dan-x-bible-1931.txt	49	handlet	3
deu-x-bible-elberfelder1871.txt	46	getan	3
deu-x-bible-elberfelder1905.txt	46	getan	3
deu-x-bible-freebible.txt	46	getan	3
deu-x-bible-gruenewalder.txt	47	getan	3
deu-x-bible-luther1545letztehand.txt	47	gethan	3
deu-x-bible-luther1912.txt	46	getan	3
deu-x-bible-menge.txt	47	getan	3
deu-x-bible-neue.txt	47	angetan	3
deu-x-bible-pattloch.txt	48	taten	3
deu-x-bible-schlachter.txt	44	getan	3
deu-x-bible-tafelbibel.txt	47	taten	3
deu-x-bible-textbibel.txt	45	verfahren	3
deu-x-bible-zuercher.txt	42	getan	3
eng-x-bible-darby.txt	51	did	3
eng-x-bible-kingjames.txt	50	did	3
eng-x-bible-literal.txt	53	did	3
eng-x-bible-newsimplified.txt	43	did	3
nld-x-bible-statenvertaling.txt	50	gedaan	3
nor-x-bible-1930.txt	47	gjort	3
nor-x-bible-student.txt	40	gjorde	3
nor-x-bible-student.txt	47	gjort	3
swe-x-bible-folk1998.txt	47	gjort	3
afr-x-bible-1953.txt	40	sê	4
dan-x-bible-1931.txt	42	svarede	4
deu-x-bible-elberfelder1871.txt	39	sprach	4
deu-x-bible-elberfelder1905.txt	39	sprach	4
deu-x-bible-freebible.txt	39	sprach	4
deu-x-bible-gruenewalder.txt	39	sprach	4
deu-x-bible-luther1545letztehand.txt	40	sprach	4
deu-x-bible-luther1912.txt	39	sprach	4
