FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	om	1
afr-x-bible-1953.txt	26	te	1
dan-x-bible-1931.txt	21	at	1
dan-x-bible-1931.txt	25	at	1
deu-x-bible-elberfelder1871.txt	19	damit	1
deu-x-bible-elberfelder1905.txt	19	damit	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-schlachter.txt	23	damit	1
deu-x-bible-zuercher.txt	26	damit	1
eng-x-bible-darby.txt	22	to	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-kingjames.txt	29	may	1
eng-x-bible-literal.txt	23	that	1
eng-x-bible-literal.txt	25	may	1
eng-x-bible-newsimplified.txt	28	to	1
nld-x-bible-statenvertaling.txt	27	om	1
nld-x-bible-statenvertaling.txt	28	te	1
nor-x-bible-1930.txt	23	forat	1
nor-x-bible-student.txt	27	di	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	19	ons	2
dan-x-bible-1931.txt	17	vore	2
deu-x-bible-elberfelder1871.txt	15	unserer	2
deu-x-bible-elberfelder1905.txt	15	unserer	2
deu-x-bible-luther1545.txt	13	unsern	2
deu-x-bible-luther1912.txt	17	unser	2
deu-x-bible-luther1912.txt	19	unserer	2
deu-x-bible-schlachter.txt	18	unsere	2
deu-x-bible-zuercher.txt	22	unsern	2
eng-x-bible-darby.txt	17	our	2
eng-x-bible-kingjames.txt	22	our	2
eng-x-bible-literal.txt	19	our	2
eng-x-bible-newsimplified.txt	29	our	2
nld-x-bible-statenvertaling.txt	20	onze	2
nor-x-bible-1930.txt	17	våre	2
nor-x-bible-student.txt	22	våre	2
swe-x-bible-folk1998.txt	18	våra	2
afr-x-bible-1953.txt	27	doen	3
dan-x-bible-1931.txt	26	handle	3
deu-x-bible-elberfelder1871.txt	25	tun	3
deu-x-bible-elberfelder1905.txt	25	tun	3
deu-x-bible-luther1545.txt	19	tun	3
deu-x-bible-luther1912.txt	25	tun	3
deu-x-bible-schlachter.txt	29	tun	3
deu-x-bible-zuercher.txt	32	erfüllen	3
eng-x-bible-darby.txt	23	do	3
eng-x-bible-kingjames.txt	30	do	3
eng-x-bible-literal.txt	26	do	3
eng-x-bible-newsimplified.txt	35	obey	3
nld-x-bible-statenvertaling.txt	29	doen	3
nor-x-bible-1930.txt	26	holde	3
nor-x-bible-student.txt	30	halda	3
nor-x-bible-student.txt	32	bodi	3
swe-x-bible-folk1998.txt	28	följa	3
afr-x-bible-1953.txt	2	verborge	4
dan-x-bible-1931.txt	2	skjulte	4
deu-x-bible-elberfelder1871.txt	2	Verborgene	4
deu-x-bible-elberfelder1905.txt	2	Verborgene	4
deu-x-bible-luther1545.txt	2	Geheimnis	4
deu-x-bible-luther1912.txt	2	Geheimnis	4
deu-x-bible-schlachter.txt	2	Geheimnisse	4
deu-x-bible-zuercher.txt	3	verborgen	4
eng-x-bible-darby.txt	2	hidden	4
eng-x-bible-kingjames.txt	2	secret	4
eng-x-bible-literal.txt	2	secret	4
eng-x-bible-newsimplified.txt	3	secret	4
eng-x-bible-newsimplified.txt	6	hidden	4
nld-x-bible-statenvertaling.txt	2	verborgene	4
nor-x-bible-1930.txt	2	skjulte	4
nor-x-bible-student.txt	2	dulde	4
swe-x-bible-folk1998.txt	2	fördolda	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Was	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	8	They	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Det	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	20	kinders	6
dan-x-bible-1931.txt	18	Børn	6
deu-x-bible-elberfelder1871.txt	16	Kinder	6
deu-x-bible-elberfelder1905.txt	16	Kinder	6
deu-x-bible-luther1545.txt	14	Kindern	6
deu-x-bible-luther1912.txt	20	Kinder	6
