FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wie	1
afr-x-bible-1983.txt	10	wie	1
afr-x-bible-boodskap.txt	36	As	1
afr-x-bible-boodskap.txt	37	iemand	1
afr-x-bible-lewende.txt	11	wie	1
afr-x-bible-viralmal.txt	20	as	1
afr-x-bible-viralmal.txt	23	mense	1
dan-x-bible-1931.txt	11	den	1
dan-x-bible-1931.txt	13	som	1
dan-x-bible-frederik.txt	10	hvo	1
dan-x-bible-hverdagsdansk.txt	15	der	1
deu-x-bible-albrecht.txt	11	wer	1
deu-x-bible-elberfelder1871.txt	10	wer	1
deu-x-bible-elberfelder1905.txt	10	wer	1
deu-x-bible-erben.txt	10	wer	1
deu-x-bible-freebible.txt	10	wer	1
deu-x-bible-genfer2011.txt	11	wer	1
deu-x-bible-greber.txt	11	wer	1
deu-x-bible-gruenewalder.txt	10	wer	1
deu-x-bible-hoffnung.txt	12	wer	1
deu-x-bible-interlinear.txt	9	der	1
deu-x-bible-konkordant.txt	13	wer	1
deu-x-bible-luther1545.txt	11	wer	1
deu-x-bible-luther1545letztehand.txt	11	wer	1
deu-x-bible-luther1912.txt	11	wer	1
deu-x-bible-meister.txt	10	wer	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-reinhardt1910.txt	10	wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-schlachter2000.txt	11	wer	1
deu-x-bible-tafelbibel.txt	11	wer	1
deu-x-bible-textbibel.txt	10	wer	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-amplified.txt	18	who	1
eng-x-bible-books.txt	10	anyone	1
eng-x-bible-books.txt	11	who	1
eng-x-bible-clontz.txt	11	who	1
eng-x-bible-common.txt	12	those	1
eng-x-bible-common.txt	13	who	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-easytoread.txt	10	whoever	1
eng-x-bible-etheridge.txt	9	whosoever	1
eng-x-bible-godsword.txt	12	person	1
eng-x-bible-godsword.txt	13	who	1
eng-x-bible-goodnews.txt	9	whoever	1
eng-x-bible-internationalstandard.txt	17	Don't	1
eng-x-bible-internationalstandard.txt	23	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-lexham.txt	12	one	1
eng-x-bible-lexham.txt	13	who	1
eng-x-bible-literal.txt	10	one	1
eng-x-bible-livingoracles.txt	10	saying	1
eng-x-bible-livingoracles.txt	13	not	1
eng-x-bible-majority.txt	10	he	1
eng-x-bible-majority.txt	11	that	1
eng-x-bible-montgomery.txt	11	who	1
eng-x-bible-new2007.txt	9	whoever	1
eng-x-bible-newcentury.txt	9	whoever	1
eng-x-bible-newinternational.txt	10	anyone	1
eng-x-bible-newinternational.txt	11	who	1
eng-x-bible-newliving.txt	10	anyone	1
eng-x-bible-newliving.txt	11	who	1
eng-x-bible-newreaders.txt	10	anyone	1
eng-x-bible-newreaders.txt	11	who	1
eng-x-bible-newsimplified.txt	11	who	1
eng-x-bible-scriptures.txt	11	who	1
eng-x-bible-treeoflife.txt	11	who	1
eng-x-bible-worldwide.txt	12	anyone	1
eng-x-bible-worldwide.txt	13	who	1
isl-x-bible-isl.txt	12	sá	1
isl-x-bible-isl.txt	13	sem	1
nds-x-bible-nds.txt	10	wäa	1
nld-x-bible-1951.txt	9	wie	1
nld-x-bible-2004.txt	8	wie	1
nld-x-bible-2007.txt	9	wie	1
nld-x-bible-statenvertaling.txt	9	die	1
nno-x-bible-2011.txt	12	den	1
nno-x-bible-2011.txt	13	som	1
nob-x-bible-1985.txt	12	den	1
nob-x-bible-1985.txt	13	som	1
nob-x-bible-1988.txt	12	den	1
nob-x-bible-1988.txt	13	som	1
nob-x-bible-2007.txt	12	den	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	12	den	1
nob-x-bible-2011.txt	13	som	1
nor-x-bible-1930.txt	12	den	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	12	den	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-b2000.txt	11	den	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	11	den	1
swe-x-bible-folk1998.txt	12	som	1
swe-x-bible-nyalevande.txt	13	den	1
swe-x-bible-nyalevande.txt	14	som	1
swg-x-bible-swg.txt	11	wer	1
afr-x-bible-1953.txt	1	Wie	2
afr-x-bible-1983.txt	2	Wie	2
afr-x-bible-boodskap.txt	7	een	2
afr-x-bible-boodskap.txt	11	As	2
afr-x-bible-lewende.txt	2	Elkeen	2
afr-x-bible-viralmal.txt	2	As	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-frederik.txt	1	Hvo	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-erben.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-genfer2011.txt	2	Wer	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-hoffnung.txt	2	Wer	2
deu-x-bible-interlinear.txt	1	Der	2
deu-x-bible-konkordant.txt	2	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
