FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Gimel	1
afr-x-bible-1953.txt	3	Maak	1
dan-x-bible-1931.txt	2	søgte	1
deu-x-bible-elberfelder1871.txt	2	suchte	1
deu-x-bible-elberfelder1905.txt	2	suchte	1
deu-x-bible-freebible.txt	1	Erhebet	1
deu-x-bible-gruenewalder.txt	1	Verherrlichet	1
deu-x-bible-luther1545.txt	1	Preiset	1
deu-x-bible-luther1545letztehand.txt	1	Preiset	1
deu-x-bible-luther1912.txt	5	suchte	1
deu-x-bible-menge.txt	1	Verherrlicht	1
deu-x-bible-neue.txt	1	Erhebt	1
deu-x-bible-pattloch.txt	1	Verherrlicht	1
deu-x-bible-schlachter.txt	5	suchte	1
deu-x-bible-tafelbibel.txt	1	Machet	1
deu-x-bible-textbibel.txt	1	Verherrlicht	1
deu-x-bible-zuercher.txt	1	Erhebet	1
eng-x-bible-darby.txt	2	sought	1
eng-x-bible-kingjames.txt	2	sought	1
eng-x-bible-literal.txt	2	sought	1
eng-x-bible-newsimplified.txt	5	for	1
nds-x-bible-nds.txt	1	Moakt	1
nds-x-bible-nds.txt	2	Gott	1
nld-x-bible-statenvertaling.txt	1	Gimel	1
nld-x-bible-statenvertaling.txt	3	Maakt	1
nor-x-bible-1930.txt	1	Pris	1
nor-x-bible-student.txt	1	Lova	1
swe-x-bible-folk1998.txt	1	Lova	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herrn	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
