FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vreemde	1
dan-x-bible-1931.txt	7	fremmed	1
deu-x-bible-elberfelder1871.txt	10	Fremden	1
deu-x-bible-elberfelder1905.txt	10	Fremden	1
deu-x-bible-freebible.txt	10	Fremden	1
deu-x-bible-gruenewalder.txt	7	Fremden	1
deu-x-bible-luther1545.txt	9	fremd	1
deu-x-bible-luther1545letztehand.txt	9	frembde	1
deu-x-bible-luther1912.txt	9	fremd	1
deu-x-bible-menge.txt	11	Fremden	1
deu-x-bible-neue.txt	12	Fremder	1
deu-x-bible-pattloch.txt	11	fremd	1
deu-x-bible-schlachter.txt	10	Fremden	1
deu-x-bible-textbibel.txt	12	Fremden	1
deu-x-bible-zuercher.txt	7	Fremdling	1
eng-x-bible-darby.txt	13	stranger	1
eng-x-bible-kingjames.txt	16	stranger	1
eng-x-bible-literal.txt	15	foreigner	1
eng-x-bible-newsimplified.txt	10	stranger	1
nld-x-bible-statenvertaling.txt	10	vreemde	1
nor-x-bible-1930.txt	10	fremmed	1
nor-x-bible-student.txt	7	framand	1
swe-x-bible-folk1998.txt	9	främmande	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	4	mig	2
deu-x-bible-elberfelder1871.txt	7	mich	2
deu-x-bible-elberfelder1905.txt	7	mich	2
deu-x-bible-freebible.txt	7	mich	2
deu-x-bible-gruenewalder.txt	4	mich	2
deu-x-bible-luther1545.txt	7	mich	2
deu-x-bible-luther1545letztehand.txt	7	mich	2
deu-x-bible-luther1912.txt	7	mich	2
deu-x-bible-menge.txt	9	mir	2
deu-x-bible-neue.txt	8	bin	2
deu-x-bible-pattloch.txt	9	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-textbibel.txt	9	mich	2
deu-x-bible-zuercher.txt	4	mich	2
eng-x-bible-darby.txt	10	me	2
eng-x-bible-kingjames.txt	13	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	6	me	2
nld-x-bible-statenvertaling.txt	7	mij	2
nor-x-bible-1930.txt	7	mig	2
nor-x-bible-student.txt	6	eg	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	15	ek	3
dan-x-bible-1931.txt	11	jeg	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-freebible.txt	15	ich	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	11	Jch	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	9	ich	3
deu-x-bible-neue.txt	17	ich	3
deu-x-bible-pattloch.txt	15	ich	3
deu-x-bible-schlachter.txt	14	mich	3
deu-x-bible-textbibel.txt	17	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	15	I	3
eng-x-bible-kingjames.txt	18	I	3
eng-x-bible-literal.txt	17	I	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	15	ik	3
nor-x-bible-1930.txt	12	jeg	3
swe-x-bible-folk1998.txt	14	jag	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	19	.	4
