FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	dwangarbeid	1
dan-x-bible-1931.txt	11	Hoveriarbejde	1
deu-x-bible-elberfelder1871.txt	12	fronpflichtig	1
deu-x-bible-elberfelder1905.txt	12	fronpflichtig	1
deu-x-bible-freebible.txt	12	fronpflichtig	1
deu-x-bible-gruenewalder.txt	11	fronen	1
deu-x-bible-luther1545.txt	13	zinsen	1
deu-x-bible-luther1545letztehand.txt	13	zinsen	1
deu-x-bible-luther1912.txt	13	zinsen	1
deu-x-bible-menge.txt	13	Zwangsarbeit	1
deu-x-bible-neue.txt	9	Zwangsarbeit	1
deu-x-bible-pattloch.txt	12	leistet	1
deu-x-bible-pattloch.txt	13	Fronarbeit	1
deu-x-bible-schlachter.txt	10	Zwangsarbeit	1
deu-x-bible-textbibel.txt	12	fronpflichtig	1
deu-x-bible-zuercher.txt	13	Frondienst	1
eng-x-bible-darby.txt	19	tribute	1
eng-x-bible-kingjames.txt	16	tribute	1
eng-x-bible-literal.txt	16	forced	1
eng-x-bible-literal.txt	17	labor	1
eng-x-bible-newsimplified.txt	15	forced	1
eng-x-bible-newsimplified.txt	16	labor	1
nld-x-bible-statenvertaling.txt	13	cijns	1
nor-x-bible-1930.txt	12	træl	1
nor-x-bible-student.txt	12	trældom	1
swe-x-bible-folk1998.txt	10	trältjänst	1
afr-x-bible-1953.txt	10	traagheid	2
dan-x-bible-1931.txt	8	lade	2
dan-x-bible-1931.txt	9	tvinges	2
deu-x-bible-elberfelder1871.txt	10	lässige	2
deu-x-bible-elberfelder1905.txt	10	lässige	2
deu-x-bible-freebible.txt	10	lässige	2
deu-x-bible-gruenewalder.txt	9	lässige	2
deu-x-bible-luther1545.txt	8	lässig	2
deu-x-bible-luther1545letztehand.txt	8	Lessig	2
deu-x-bible-luther1912.txt	8	lässig	2
deu-x-bible-menge.txt	10	Trägen	2
deu-x-bible-neue.txt	7	Faule	2
deu-x-bible-pattloch.txt	10	Faule	2
deu-x-bible-schlachter.txt	7	lässige	2
deu-x-bible-textbibel.txt	9	lässige	2
deu-x-bible-zuercher.txt	10	lässige	2
eng-x-bible-darby.txt	12	slothful	2
eng-x-bible-kingjames.txt	12	slothful	2
eng-x-bible-literal.txt	12	remiss	2
eng-x-bible-newsimplified.txt	11	lazy	2
nld-x-bible-statenvertaling.txt	10	bedriegers	2
nor-x-bible-1930.txt	10	lathet	2
nor-x-bible-student.txt	9	leta	2
swe-x-bible-folk1998.txt	7	late	2
swe-x-bible-folk1998.txt	8	tvingas	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	7	heers	4
dan-x-bible-1931.txt	5	råde	4
deu-x-bible-elberfelder1871.txt	6	herrschen	4
deu-x-bible-elberfelder1905.txt	6	herrschen	4
deu-x-bible-freebible.txt	6	herrschen	4
deu-x-bible-gruenewalder.txt	6	herrschen	4
deu-x-bible-luther1545.txt	4	herrschen	4
deu-x-bible-luther1545letztehand.txt	4	herrschen	4
deu-x-bible-luther1912.txt	4	herrschen	4
deu-x-bible-menge.txt	7	sein	4
