FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	31	.	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	23	.	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	55	.	1
afr-x-bible-viralmal.txt	56	”	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-frederik.txt	31	.	1
dan-x-bible-hverdagsdansk.txt	27	.	1
deu-x-bible-albrecht.txt	33	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	49	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	21	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	33	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter2000.txt	31	.	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	29	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	42	.	1
eng-x-bible-books.txt	33	.	1
eng-x-bible-clontz.txt	34	.	1
eng-x-bible-common.txt	38	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-etheridge.txt	31	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-goodnews.txt	38	.	1
eng-x-bible-internationalstandard.txt	14	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-lexham.txt	37	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-livingoracles.txt	15	:	1
eng-x-bible-majority.txt	35	.	1
eng-x-bible-montgomery.txt	35	.	1
eng-x-bible-new2007.txt	32	.	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newinternational.txt	33	.	1
eng-x-bible-newliving.txt	37	.	1
eng-x-bible-newreaders.txt	36	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-scriptures.txt	38	.	1
eng-x-bible-treeoflife.txt	32	.	1
eng-x-bible-treeoflife.txt	33	”	1
eng-x-bible-worldwide.txt	27	.	1
isl-x-bible-isl.txt	23	.	1
nds-x-bible-nds.txt	33	.	1
nld-x-bible-1951.txt	30	.	1
nld-x-bible-2004.txt	32	.	1
nld-x-bible-2007.txt	32	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nno-x-bible-2011.txt	37	.	1
nob-x-bible-1985.txt	30	.	1
nob-x-bible-1988.txt	39	.	1
nob-x-bible-1988.txt	40	”	1
nob-x-bible-2007.txt	29	.	1
nob-x-bible-2011.txt	32	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-b2000.txt	33	.	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-nyalevande.txt	42	.	1
swe-x-bible-nyalevande.txt	43	"	1
swg-x-bible-swg.txt	33	.	1
afr-x-bible-1953.txt	26	van	2
afr-x-bible-1953.txt	29	af	2
afr-x-bible-1983.txt	24	van	2
afr-x-bible-1983.txt	30	af	2
afr-x-bible-lewende.txt	27	vanaf	2
afr-x-bible-viralmal.txt	43	van	2
dan-x-bible-1931.txt	22	fra	2
dan-x-bible-frederik.txt	22	fra	2
dan-x-bible-hverdagsdansk.txt	21	fra	2
deu-x-bible-albrecht.txt	27	von	2
deu-x-bible-albrecht.txt	30	aus	2
deu-x-bible-elberfelder1871.txt	23	von	2
deu-x-bible-elberfelder1905.txt	23	von	2
deu-x-bible-erben.txt	24	von	2
deu-x-bible-freebible.txt	23	von	2
deu-x-bible-genfer2011.txt	20	von	2
deu-x-bible-greber.txt	24	von	2
deu-x-bible-gruenewalder.txt	22	von	2
deu-x-bible-interlinear.txt	24	von	2
deu-x-bible-luther1545.txt	22	von	2
deu-x-bible-luther1545letztehand.txt	22	von	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-meister.txt	22	von	2
deu-x-bible-menge.txt	23	von	2
deu-x-bible-neue.txt	18	von	2
deu-x-bible-pattloch.txt	24	von	2
deu-x-bible-reinhardt1910.txt	24	von	2
deu-x-bible-schlachter.txt	23	von	2
deu-x-bible-schlachter2000.txt	23	von	2
deu-x-bible-tafelbibel.txt	30	von	2
deu-x-bible-textbibel.txt	23	von	2
deu-x-bible-volxbibel.txt	22	von	2
deu-x-bible-zuercher.txt	23	von	2
eng-x-bible-amplified.txt	33	from	2
eng-x-bible-books.txt	24	from	2
eng-x-bible-clontz.txt	26	from	2
eng-x-bible-common.txt	25	of	2
eng-x-bible-common.txt	29	from	2
eng-x-bible-darby.txt	32	of	2
eng-x-bible-diaglot.txt	27	from	2
eng-x-bible-diaglot.txt	32	from	2
eng-x-bible-easytoread.txt	22	from	2
