FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	aus	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-menge.txt	18	aus	1
deu-x-bible-pattloch.txt	13	aus	1
deu-x-bible-pattloch.txt	17	aus	1
deu-x-bible-luther1545letztehand.txt	15	der	2
deu-x-bible-menge.txt	15	der	2
deu-x-bible-menge.txt	19	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-pattloch.txt	18	der	2
deu-x-bible-gruenewalder.txt	1	Seid	3
deu-x-bible-gruenewalder.txt	5	ihr	3
deu-x-bible-luther1545letztehand.txt	1	Seid	3
deu-x-bible-menge.txt	1	Habt	3
deu-x-bible-pattloch.txt	1	Habt	3
deu-x-bible-gruenewalder.txt	9	zu	4
deu-x-bible-luther1545letztehand.txt	6	zu	4
deu-x-bible-menge.txt	7	zu	4
deu-x-bible-pattloch.txt	8	zu	4
deu-x-bible-gruenewalder.txt	10	Gott	5
deu-x-bible-luther1545letztehand.txt	7	Gott	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-gruenewalder.txt	3	getrost	6
deu-x-bible-luther1545letztehand.txt	2	getrost	6
deu-x-bible-menge.txt	2	Mut	6
deu-x-bible-pattloch.txt	2	Vertrauen	6
deu-x-bible-gruenewalder.txt	6	Kinder	7
deu-x-bible-luther1545letztehand.txt	3	Kinder	7
deu-x-bible-menge.txt	4	Kinder	7
deu-x-bible-pattloch.txt	5	Kinder	7
deu-x-bible-gruenewalder.txt	12	Er	8
deu-x-bible-luther1545letztehand.txt	11	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-pattloch.txt	11	Er	8
deu-x-bible-gruenewalder.txt	14	euch	9
deu-x-bible-luther1545letztehand.txt	12	euch	9
deu-x-bible-menge.txt	12	euch	9
deu-x-bible-pattloch.txt	21	euch	9
deu-x-bible-gruenewalder.txt	8	ruft	10
deu-x-bible-luther1545letztehand.txt	5	schreiet	10
deu-x-bible-menge.txt	6	schreiet	10
deu-x-bible-pattloch.txt	7	ruft	10
deu-x-bible-gruenewalder.txt	20	!	11
deu-x-bible-menge.txt	23	!	11
deu-x-bible-pattloch.txt	23	.	11
eng-x-bible-kingjames.txt	20	.	11
deu-x-bible-gruenewalder.txt	16	Feindes	12
deu-x-bible-luther1545letztehand.txt	20	Feinde	12
deu-x-bible-menge.txt	22	Feinde	12
deu-x-bible-pattloch.txt	19	Feinde	12
deu-x-bible-luther1545letztehand.txt	18	hand	13
deu-x-bible-menge.txt	20	Hand	13
deu-x-bible-pattloch.txt	20	Hand	13
deu-x-bible-gruenewalder.txt	19	Gewalt	14
deu-x-bible-luther1545letztehand.txt	16	gewalt	14
deu-x-bible-pattloch.txt	15	Bedrückung	14
deu-x-bible-gruenewalder.txt	11	!	15
deu-x-bible-menge.txt	5	!	15
deu-x-bible-pattloch.txt	10	!	15
deu-x-bible-gruenewalder.txt	13	rette	16
deu-x-bible-menge.txt	13	errette	16
deu-x-bible-gruenewalder.txt	18	und	17
eng-x-bible-kingjames.txt	18	and	17
deu-x-bible-luther1545letztehand.txt	19	der	18
deu-x-bible-menge.txt	21	der	18
deu-x-bible-luther1545letztehand.txt	10	wird	19
deu-x-bible-pattloch.txt	12	wird	19
deu-x-bible-menge.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-menge.txt	10	daß	21
eng-x-bible-kingjames.txt	6	that	21
