FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	om	1
afr-x-bible-1953.txt	49	ontwil	1
deu-x-bible-elberfelder1871.txt	50	um	1
deu-x-bible-elberfelder1871.txt	51	seinetwillen	1
deu-x-bible-elberfelder1905.txt	50	um	1
deu-x-bible-elberfelder1905.txt	51	seinetwillen	1
deu-x-bible-freebible.txt	50	um	1
deu-x-bible-freebible.txt	51	seinetwillen	1
deu-x-bible-gruenewalder.txt	52	ihretwegen	1
deu-x-bible-luther1545.txt	51	um	1
deu-x-bible-luther1545letztehand.txt	52	vmb	1
deu-x-bible-luther1912.txt	49	um	1
deu-x-bible-menge.txt	49	ihretwegen	1
deu-x-bible-neue.txt	42	wegen	1
deu-x-bible-pattloch.txt	37	um	1
deu-x-bible-pattloch.txt	38	ihretwillen	1
deu-x-bible-schlachter.txt	51	um	1
deu-x-bible-textbibel.txt	43	ihretwegen	1
eng-x-bible-darby.txt	48	for	1
eng-x-bible-kingjames.txt	47	to	1
eng-x-bible-kingjames.txt	49	for	1
eng-x-bible-newsimplified.txt	48	for	1
nld-x-bible-statenvertaling.txt	47	om	1
nld-x-bible-statenvertaling.txt	48	zijnentwil	1
nor-x-bible-1930.txt	45	for	1
nor-x-bible-1930.txt	47	skyld	1
nor-x-bible-student.txt	48	for	1
nor-x-bible-student.txt	50	skuld	1
swe-x-bible-folk1998.txt	44	för	1
swe-x-bible-folk1998.txt	46	skull	1
afr-x-bible-1953.txt	23	Ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	20	ich	2
deu-x-bible-elberfelder1871.txt	24	ich	2
deu-x-bible-elberfelder1905.txt	20	ich	2
deu-x-bible-elberfelder1905.txt	24	ich	2
deu-x-bible-freebible.txt	20	ich	2
deu-x-bible-freebible.txt	24	ich	2
deu-x-bible-gruenewalder.txt	23	ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	21	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	21	ich	2
deu-x-bible-neue.txt	22	habe	2
deu-x-bible-neue.txt	23	ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-schlachter.txt	26	ich	2
deu-x-bible-tafelbibel.txt	22	Ich	2
deu-x-bible-textbibel.txt	20	ich	2
deu-x-bible-zuercher.txt	18	ich	2
eng-x-bible-darby.txt	22	I	2
eng-x-bible-kingjames.txt	22	I	2
eng-x-bible-literal.txt	21	I	2
eng-x-bible-newsimplified.txt	24	I	2
nld-x-bible-statenvertaling.txt	21	Ik	2
nor-x-bible-1930.txt	21	jeg	2
nor-x-bible-student.txt	23	eg	2
afr-x-bible-1953.txt	26	sy	3
afr-x-bible-1953.txt	34	daarvan	3
dan-x-bible-1931.txt	22	dets	3
deu-x-bible-elberfelder1871.txt	32	ihre	3
deu-x-bible-elberfelder1905.txt	32	ihre	3
deu-x-bible-freebible.txt	32	ihre	3
deu-x-bible-gruenewalder.txt	36	seine	3
deu-x-bible-luther1545.txt	32	seine	3
deu-x-bible-luther1545letztehand.txt	32	seine	3
deu-x-bible-luther1912.txt	31	seine	3
deu-x-bible-menge.txt	33	ihre	3
deu-x-bible-neue.txt	31	ihr	3
deu-x-bible-pattloch.txt	26	seinen	3
deu-x-bible-schlachter.txt	36	ihre	3
deu-x-bible-tafelbibel.txt	33	seine	3
deu-x-bible-textbibel.txt	28	ihre	3
deu-x-bible-zuercher.txt	27	ihre	3
eng-x-bible-darby.txt	34	thereof	3
eng-x-bible-kingjames.txt	34	thereof	3
eng-x-bible-literal.txt	32	her	3
eng-x-bible-newsimplified.txt	33	its	3
eng-x-bible-newsimplified.txt	36	Its	3
nor-x-bible-1930.txt	25	hans	3
nor-x-bible-1930.txt	30	dets	3
nor-x-bible-student.txt	26	hans	3
swe-x-bible-folk1998.txt	26	dess	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	5	GOD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	25	om	5
afr-x-bible-1953.txt	27	ontwil	5
dan-x-bible-1931.txt	18	for	5
deu-x-bible-elberfelder1871.txt	26	um	5
deu-x-bible-elberfelder1871.txt	27	seinetwillen	5
deu-x-bible-elberfelder1905.txt	26	um	5
deu-x-bible-elberfelder1905.txt	27	seinetwillen	5
deu-x-bible-freebible.txt	26	um	5
deu-x-bible-freebible.txt	27	seinetwillen	5
deu-x-bible-luther1545.txt	25	daß	5
deu-x-bible-luther1912.txt	25	daß	5
deu-x-bible-menge.txt	28	um	5
deu-x-bible-neue.txt	30	wegen	5
deu-x-bible-zuercher.txt	21	um	5
eng-x-bible-darby.txt	26	for	5
eng-x-bible-kingjames.txt	26	for	5
nld-x-bible-statenvertaling.txt	23	om	5
nld-x-bible-statenvertaling.txt	24	zijnentwil	5
nor-x-bible-1930.txt	24	for	5
nor-x-bible-1930.txt	26	skyld	5
nor-x-bible-student.txt	25	for	5
nor-x-bible-student.txt	27	skuld	5
