FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	-	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	30	]	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	35	.	1
nds-x-bible-nds.txt	33	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	8	my	2
deu-x-bible-elberfelder1871.txt	5	meine	2
deu-x-bible-elberfelder1905.txt	5	meine	2
deu-x-bible-freebible.txt	7	mich	2
deu-x-bible-gruenewalder.txt	4	mir	2
deu-x-bible-gruenewalder.txt	10	mich	2
deu-x-bible-luther1545.txt	7	mir	2
deu-x-bible-luther1545letztehand.txt	7	mir	2
deu-x-bible-luther1912.txt	4	meiner	2
deu-x-bible-menge.txt	7	mir	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	3	mir	2
deu-x-bible-tafelbibel.txt	7	mich	2
deu-x-bible-textbibel.txt	7	mir	2
deu-x-bible-zuercher.txt	7	mir	2
nds-x-bible-nds.txt	7	mie	2
nld-x-bible-statenvertaling.txt	9	mij	2
nor-x-bible-1930.txt	8	mig	2
nor-x-bible-student.txt	8	meg	2
swe-x-bible-folk1998.txt	9	mig	2
afr-x-bible-1953.txt	24	sy	3
deu-x-bible-freebible.txt	28	seine	3
deu-x-bible-gruenewalder.txt	23	seine	3
deu-x-bible-luther1545.txt	18	seine	3
deu-x-bible-luther1545letztehand.txt	18	seine	3
deu-x-bible-luther1912.txt	22	ihre	3
deu-x-bible-menge.txt	22	seine	3
deu-x-bible-neue.txt	17	seine	3
deu-x-bible-pattloch.txt	22	seine	3
deu-x-bible-tafelbibel.txt	22	Seine	3
deu-x-bible-textbibel.txt	21	seine	3
deu-x-bible-zuercher.txt	22	seine	3
eng-x-bible-darby.txt	35	their	3
eng-x-bible-kingjames.txt	33	their	3
eng-x-bible-literal.txt	27	their	3
eng-x-bible-newsimplified.txt	29	Their	3
nds-x-bible-nds.txt	27	siene	3
nld-x-bible-statenvertaling.txt	28	Zijn	3
nor-x-bible-1930.txt	23	sin	3
nor-x-bible-student.txt	24	si	3
swe-x-bible-folk1998.txt	22	sin	3
afr-x-bible-1953.txt	12	wat	4
dan-x-bible-1931.txt	12	der	4
deu-x-bible-gruenewalder.txt	13	Gegner	4
deu-x-bible-luther1912.txt	10	die	4
deu-x-bible-menge.txt	9	da	4
deu-x-bible-pattloch.txt	13	die	4
deu-x-bible-zuercher.txt	12	derer	4
deu-x-bible-zuercher.txt	14	die	4
eng-x-bible-darby.txt	16	them	4
eng-x-bible-darby.txt	17	that	4
eng-x-bible-kingjames.txt	12	them	4
eng-x-bible-kingjames.txt	13	that	4
eng-x-bible-literal.txt	10	those	4
eng-x-bible-newsimplified.txt	9	those	4
eng-x-bible-newsimplified.txt	10	who	4
nds-x-bible-nds.txt	12	dee	4
nds-x-bible-nds.txt	16	dee	4
nld-x-bible-statenvertaling.txt	17	die	4
nor-x-bible-1930.txt	12	som	4
nor-x-bible-student.txt	12	som	4
afr-x-bible-1953.txt	9	verlos	5
deu-x-bible-freebible.txt	8	retten	5
deu-x-bible-gruenewalder.txt	3	Hilfe	5
deu-x-bible-luther1545.txt	6	hilft	5
deu-x-bible-luther1545letztehand.txt	6	hilfft	5
deu-x-bible-menge.txt	6	hilft	5
deu-x-bible-neue.txt	4	Hilfe	5
deu-x-bible-pattloch.txt	6	Hilfe	5
deu-x-bible-tafelbibel.txt	6	rettet	5
deu-x-bible-textbibel.txt	6	hilft	5
deu-x-bible-zuercher.txt	8	helfen	5
nds-x-bible-nds.txt	8	rade	5
nld-x-bible-statenvertaling.txt	10	verlossen	5
nor-x-bible-1930.txt	3	hjelp	5
nor-x-bible-1930.txt	7	frelser	5
nor-x-bible-student.txt	7	hjelpa	5
swe-x-bible-folk1998.txt	4	hjälp	5
swe-x-bible-folk1998.txt	8	frälsar	5
afr-x-bible-1953.txt	26	en	6
deu-x-bible-freebible.txt	30	und	6
deu-x-bible-gruenewalder.txt	25	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-textbibel.txt	23	und	6
deu-x-bible-zuercher.txt	24	und	6
eng-x-bible-darby.txt	34	and	6
eng-x-bible-kingjames.txt	32	and	6
nds-x-bible-nds.txt	29	en	6
nld-x-bible-statenvertaling.txt	30	en	6
nor-x-bible-1930.txt	25	og	6
nor-x-bible-student.txt	26	og	6
swe-x-bible-folk1998.txt	24	och	6
afr-x-bible-1953.txt	13	my	7
afr-x-bible-1953.txt	16	my	7
deu-x-bible-freebible.txt	18	mir	7
deu-x-bible-gruenewalder.txt	12	mein	7
deu-x-bible-luther1545.txt	11	meines	7
deu-x-bible-luther1545letztehand.txt	11	meines	7
deu-x-bible-menge.txt	13	mich	7
deu-x-bible-neue.txt	10	mein	7
deu-x-bible-pattloch.txt	14	mir	7
deu-x-bible-tafelbibel.txt	14	mir	7
deu-x-bible-textbibel.txt	13	mich	7
deu-x-bible-zuercher.txt	16	mich	7
nds-x-bible-nds.txt	18	mie	7
nld-x-bible-statenvertaling.txt	18	mij	7
nor-x-bible-1930.txt	15	mig	7
nor-x-bible-student.txt	15	meg	7
swe-x-bible-folk1998.txt	15	mina	7
afr-x-bible-1953.txt	5	hemel	8
deu-x-bible-freebible.txt	2	Himmel	8
deu-x-bible-gruenewalder.txt	6	Himmel	8
deu-x-bible-luther1545.txt	4	Himmel	8
deu-x-bible-luther1545letztehand.txt	4	Himel	8
deu-x-bible-menge.txt	4	Himmel	8
deu-x-bible-neue.txt	6	Himmel	8
deu-x-bible-pattloch.txt	5	Himmel	8
deu-x-bible-tafelbibel.txt	4	Himmel	8
deu-x-bible-textbibel.txt	4	Himmel	8
deu-x-bible-zuercher.txt	4	Himmel	8
nds-x-bible-nds.txt	2	Himmel	8
nld-x-bible-statenvertaling.txt	5	hemel	8
nor-x-bible-1930.txt	5	himmelen	8
nor-x-bible-student.txt	5	himmelen	8
swe-x-bible-folk1998.txt	6	himlen	8
afr-x-bible-1953.txt	25	goedertierenheid	9
deu-x-bible-freebible.txt	29	Güte	9
deu-x-bible-gruenewalder.txt	24	Huld	9
deu-x-bible-luther1545.txt	19	Güte	9
deu-x-bible-luther1545letztehand.txt	19	Güte	9
deu-x-bible-menge.txt	23	Gnade	9
deu-x-bible-neue.txt	18	Gnade	9
deu-x-bible-pattloch.txt	23	Gnade	9
deu-x-bible-tafelbibel.txt	23	Barmherzigkeit	9
deu-x-bible-textbibel.txt	22	Gnade	9
deu-x-bible-zuercher.txt	23	Güte	9
nds-x-bible-nds.txt	28	Jnod	9
nld-x-bible-statenvertaling.txt	29	goedertierenheid	9
nor-x-bible-1930.txt	24	miskunnhet	9
nor-x-bible-student.txt	25	miskunn	9
swe-x-bible-folk1998.txt	23	nåd	9
afr-x-bible-1953.txt	6	stuur	10
deu-x-bible-freebible.txt	5	senden	10
deu-x-bible-gruenewalder.txt	2	sendet	10
deu-x-bible-luther1545.txt	2	sendet	10
deu-x-bible-luther1545letztehand.txt	2	sendet	10
deu-x-bible-menge.txt	2	sendet	10
deu-x-bible-neue.txt	2	sendet	10
deu-x-bible-pattloch.txt	7	senden	10
deu-x-bible-tafelbibel.txt	2	sendet	10
deu-x-bible-textbibel.txt	2	sendet	10
deu-x-bible-zuercher.txt	5	senden	10
nds-x-bible-nds.txt	5	schetje	10
nld-x-bible-statenvertaling.txt	6	zenden	10
nor-x-bible-1930.txt	2	sender	10
nor-x-bible-student.txt	3	senda	10
swe-x-bible-folk1998.txt	2	sänder	10
afr-x-bible-1953.txt	28	trou	11
deu-x-bible-freebible.txt	32	Wahrheit	11
deu-x-bible-gruenewalder.txt	26	Treue	11
deu-x-bible-luther1545.txt	21	Treue	11
deu-x-bible-luther1545letztehand.txt	21	Trewe	11
deu-x-bible-menge.txt	25	Treue	11
deu-x-bible-neue.txt	20	Wahrheit	11
deu-x-bible-pattloch.txt	25	Treue	11
deu-x-bible-tafelbibel.txt	26	Wahrheit	11
deu-x-bible-textbibel.txt	24	Treue	11
deu-x-bible-zuercher.txt	25	Treue	11
nds-x-bible-nds.txt	31	Woahrheit	11
nld-x-bible-statenvertaling.txt	32	waarheid	11
nor-x-bible-1930.txt	27	trofasthet	11
nor-x-bible-student.txt	28	truskap	11
swe-x-bible-folk1998.txt	26	sanning	11
afr-x-bible-1953.txt	1	Hy	12
deu-x-bible-freebible.txt	4	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1545.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	ER	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-tafelbibel.txt	1	Er	12
deu-x-bible-textbibel.txt	1	Er	12
deu-x-bible-zuercher.txt	1	Er	12
nds-x-bible-nds.txt	4	hee	12
nld-x-bible-statenvertaling.txt	1	Hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	22	God	13
deu-x-bible-freebible.txt	27	Gott	13
deu-x-bible-gruenewalder.txt	20	Gott	13
deu-x-bible-luther1545.txt	16	Gott	13
deu-x-bible-luther1545letztehand.txt	16	Gott	13
deu-x-bible-menge.txt	21	Gott	13
