FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-menge.txt	22	;	1
deu-x-bible-pattloch.txt	18	.	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-gruenewalder.txt	14	Feinden	2
deu-x-bible-menge.txt	21	Feinde	2
deu-x-bible-pattloch.txt	17	Feinde	2
eng-x-bible-kingjames.txt	21	them	2
deu-x-bible-gruenewalder.txt	10	die	3
deu-x-bible-menge.txt	10	die	3
deu-x-bible-pattloch.txt	11	die	3
eng-x-bible-kingjames.txt	14	the	3
deu-x-bible-gruenewalder.txt	2	nimmt	4
deu-x-bible-luther1545letztehand.txt	2	werden	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-pattloch.txt	3	wird	4
deu-x-bible-gruenewalder.txt	5	seinen	5
deu-x-bible-menge.txt	5	seinen	5
deu-x-bible-pattloch.txt	5	seinen	5
deu-x-bible-gruenewalder.txt	6	Eifer	6
deu-x-bible-menge.txt	6	Eifer	6
deu-x-bible-pattloch.txt	6	Eifer	6
deu-x-bible-gruenewalder.txt	4	Rüstung	7
deu-x-bible-menge.txt	2	Rüstung	7
deu-x-bible-pattloch.txt	2	Rüstung	7
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-menge.txt	4	er	8
deu-x-bible-pattloch.txt	4	er	8
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-pattloch.txt	1	Als	9
eng-x-bible-kingjames.txt	1	And	9
deu-x-bible-luther1545letztehand.txt	26	Rechten	10
deu-x-bible-menge.txt	18	zur	10
deu-x-bible-pattloch.txt	14	zur	10
deu-x-bible-gruenewalder.txt	15	seinen	11
deu-x-bible-luther1545letztehand.txt	31	seinem	11
eng-x-bible-kingjames.txt	17	hateth	11
deu-x-bible-menge.txt	19	Abwehr	12
deu-x-bible-pattloch.txt	15	Abwehr	12
deu-x-bible-menge.txt	20	der	13
deu-x-bible-pattloch.txt	16	der	13
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	3	sie	15
eng-x-bible-kingjames.txt	3	they	15
deu-x-bible-luther1545letztehand.txt	30	mit	16
eng-x-bible-kingjames.txt	20	with	16
deu-x-bible-luther1545letztehand.txt	20	Denn	17
eng-x-bible-kingjames.txt	13	because	17
deu-x-bible-gruenewalder.txt	3	als	18
deu-x-bible-pattloch.txt	9	als	18
