FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	36	ers	1
deu-x-bible-menge.txt	25	er	1
deu-x-bible-menge.txt	27	es	1
deu-x-bible-pattloch.txt	14	er	1
deu-x-bible-pattloch.txt	21	er	1
deu-x-bible-gruenewalder.txt	16	ein	2
deu-x-bible-luther1545letztehand.txt	16	ein	2
deu-x-bible-menge.txt	16	ein	2
deu-x-bible-pattloch.txt	15	ein	2
eng-x-bible-kingjames.txt	12	one	2
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-menge.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Aber	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	8	daß	4
deu-x-bible-luther1545letztehand.txt	8	das	4
deu-x-bible-luther1545letztehand.txt	13	das	4
deu-x-bible-menge.txt	9	daß	4
deu-x-bible-pattloch.txt	8	daß	4
deu-x-bible-gruenewalder.txt	9	er	5
deu-x-bible-luther1545letztehand.txt	9	er	5
deu-x-bible-luther1545letztehand.txt	14	er	5
deu-x-bible-menge.txt	10	er	5
deu-x-bible-pattloch.txt	9	er	5
deu-x-bible-gruenewalder.txt	21	Vielmehr	6
deu-x-bible-luther1545letztehand.txt	21	Sondern	6
deu-x-bible-menge.txt	23	nein	6
deu-x-bible-pattloch.txt	20	sondern	6
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545letztehand.txt	55	.	7
deu-x-bible-menge.txt	49	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-gruenewalder.txt	6	nicht	8
deu-x-bible-luther1545letztehand.txt	7	nicht	8
deu-x-bible-menge.txt	6	keine	8
deu-x-bible-pattloch.txt	5	keine	8
deu-x-bible-gruenewalder.txt	19	hat	9
deu-x-bible-luther1545letztehand.txt	19	hat	9
deu-x-bible-menge.txt	21	hat	9
deu-x-bible-pattloch.txt	18	hat	9
deu-x-bible-gruenewalder.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	34	vnd	10
deu-x-bible-menge.txt	30	und	10
deu-x-bible-pattloch.txt	25	und	10
deu-x-bible-gruenewalder.txt	32	nach	11
deu-x-bible-luther1545letztehand.txt	39	nach	11
deu-x-bible-menge.txt	37	nach	11
deu-x-bible-pattloch.txt	30	nach	11
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	12	und	12
eng-x-bible-kingjames.txt	15	and	12
deu-x-bible-gruenewalder.txt	33	und	13
deu-x-bible-menge.txt	38	und	13
deu-x-bible-pattloch.txt	31	und	13
deu-x-bible-gruenewalder.txt	24	mit	14
deu-x-bible-luther1545letztehand.txt	28	mit	14
deu-x-bible-pattloch.txt	23	mit	14
deu-x-bible-luther1545letztehand.txt	3	sorge	15
deu-x-bible-menge.txt	7	Sorge	15
deu-x-bible-pattloch.txt	6	Sorge	15
deu-x-bible-luther1545letztehand.txt	18	Leben	16
deu-x-bible-menge.txt	18	Leben	16
deu-x-bible-pattloch.txt	17	Leben	16
deu-x-bible-gruenewalder.txt	35	den	17
deu-x-bible-luther1545letztehand.txt	37	den	17
deu-x-bible-menge.txt	35	den	17
deu-x-bible-luther1545letztehand.txt	47	einen	18
deu-x-bible-menge.txt	43	ein	18
deu-x-bible-pattloch.txt	35	einen	18
deu-x-bible-luther1545letztehand.txt	48	Rhum	19
deu-x-bible-pattloch.txt	36	Ruhm	19
eng-x-bible-kingjames.txt	31	glory	19
deu-x-bible-gruenewalder.txt	13	muß	20
deu-x-bible-menge.txt	13	muß	20
deu-x-bible-gruenewalder.txt	15	nur	21
deu-x-bible-menge.txt	15	nur	21
deu-x-bible-gruenewalder.txt	29	und	22
deu-x-bible-menge.txt	33	und	22
deu-x-bible-gruenewalder.txt	4	ihn	23
deu-x-bible-pattloch.txt	4	ihm	23
deu-x-bible-gruenewalder.txt	30	ahmt	24
deu-x-bible-pattloch.txt	28	ahmt	24
deu-x-bible-luther1545letztehand.txt	50	das	25
deu-x-bible-menge.txt	45	daß	25
deu-x-bible-luther1545letztehand.txt	51	er	26
deu-x-bible-menge.txt	46	er	26
deu-x-bible-luther1545letztehand.txt	29	den	27
deu-x-bible-menge.txt	28	den	27
deu-x-bible-luther1545letztehand.txt	54	macht	28
deu-x-bible-menge.txt	48	fertigt	28
deu-x-bible-luther1545letztehand.txt	22	das	29
deu-x-bible-pattloch.txt	13	daß	29
deu-x-bible-luther1545letztehand.txt	46	fur	30
deu-x-bible-pattloch.txt	34	für	30
deu-x-bible-menge.txt	3	macht	31
deu-x-bible-pattloch.txt	3	macht	31
